open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 18:00:00,2016-04-10 22:00:00,0.95148,0.95338,0.9535,0.95138,0.95316,0.95359,0.954,0.95271,5331
2016-04-10 22:00:00,2016-04-11 02:00:00,0.95252,0.95354,0.9536,0.95154,0.95272,0.95375,0.95379,0.95176,10209
2016-04-11 02:00:00,2016-04-11 06:00:00,0.95229,0.95318,0.95345,0.95179,0.9525,0.95335,0.95362,0.95198,9899
2016-04-11 06:00:00,2016-04-11 10:00:00,0.95274,0.95674,0.95699,0.95249,0.95292,0.95692,0.95714,0.95268,33428
2016-04-11 10:00:00,2016-04-11 14:00:00,0.95067,0.95522,0.95654,0.95017,0.95083,0.95538,0.95669,0.95034,41953
2016-04-11 14:00:00,2016-04-11 18:00:00,0.95117,0.95417,0.95471,0.95104,0.95135,0.95437,0.95492,0.95122,22227
2016-04-11 18:00:00,2016-04-11 22:00:00,0.95386,0.95453,0.95492,0.95361,0.95405,0.95497,0.95525,0.9538,7193
2016-04-11 22:00:00,2016-04-12 02:00:00,0.95403,0.95437,0.95487,0.95376,0.95429,0.95456,0.9551,0.95394,9359
2016-04-12 02:00:00,2016-04-12 06:00:00,0.95383,0.9542,0.95446,0.95249,0.95402,0.95441,0.95465,0.95267,11769
2016-04-12 06:00:00,2016-04-12 10:00:00,0.9511,0.95339,0.95344,0.94977,0.95128,0.95358,0.95362,0.95,36552
2016-04-12 10:00:00,2016-04-12 14:00:00,0.95315,0.95708,0.95928,0.95295,0.95331,0.95725,0.95946,0.95312,50202
2016-04-12 14:00:00,2016-04-12 18:00:00,0.95465,0.95632,0.95797,0.95417,0.9548,0.9565,0.95815,0.95435,27817
2016-04-12 18:00:00,2016-04-12 22:00:00,0.95437,0.95525,0.95554,0.95432,0.955,0.95574,0.95615,0.95481,7255
2016-04-12 22:00:00,2016-04-13 02:00:00,0.95525,0.95672,0.95686,0.95485,0.95546,0.95693,0.95707,0.95503,9478
2016-04-13 02:00:00,2016-04-13 06:00:00,0.95661,0.95836,0.95887,0.95629,0.95682,0.95856,0.95905,0.95646,13414
2016-04-13 06:00:00,2016-04-13 10:00:00,0.95836,0.96288,0.96316,0.95773,0.95856,0.96307,0.96331,0.95791,42193
2016-04-13 10:00:00,2016-04-13 14:00:00,0.96255,0.96513,0.96589,0.96137,0.96271,0.96531,0.96606,0.96158,52051
2016-04-13 14:00:00,2016-04-13 18:00:00,0.96496,0.96682,0.96692,0.96437,0.9651,0.967,0.96707,0.96454,26412
2016-04-13 18:00:00,2016-04-13 22:00:00,0.96649,0.96674,0.9671,0.96528,0.96668,0.96713,0.96733,0.96543,9671
2016-04-13 22:00:00,2016-04-14 02:00:00,0.96615,0.96715,0.96805,0.96608,0.96634,0.96736,0.96827,0.9663,14252
2016-04-14 02:00:00,2016-04-14 06:00:00,0.96656,0.96685,0.96776,0.96627,0.96675,0.96703,0.96795,0.96648,13341
2016-04-14 06:00:00,2016-04-14 10:00:00,0.96595,0.96713,0.96874,0.96506,0.96618,0.96732,0.96887,0.96524,38324
2016-04-14 10:00:00,2016-04-14 14:00:00,0.96505,0.96718,0.96748,0.96367,0.96522,0.96736,0.96765,0.96386,48265
2016-04-14 14:00:00,2016-04-14 18:00:00,0.9662,0.96689,0.96797,0.96587,0.96638,0.96707,0.96815,0.96604,22097
2016-04-14 18:00:00,2016-04-14 22:00:00,0.96656,0.96742,0.9675,0.96635,0.9669,0.96761,0.96769,0.96653,9131
2016-04-14 22:00:00,2016-04-15 02:00:00,0.96643,0.96751,0.96797,0.96626,0.96666,0.96774,0.96816,0.96648,8206
2016-04-15 02:00:00,2016-04-15 06:00:00,0.9671,0.96759,0.96781,0.96617,0.96731,0.96776,0.968,0.96636,10701
2016-04-15 06:00:00,2016-04-15 10:00:00,0.96719,0.96756,0.96874,0.96649,0.96734,0.96771,0.96892,0.96665,31114
2016-04-15 10:00:00,2016-04-15 14:00:00,0.96729,0.96769,0.96796,0.96472,0.96747,0.96785,0.96827,0.96492,39894
2016-04-15 14:00:00,2016-04-15 18:00:00,0.96591,0.9677,0.96788,0.96483,0.96609,0.96787,0.96807,0.96502,23195
2016-04-15 18:00:00,2016-04-15 20:00:00,0.9677,0.96803,0.96847,0.96685,0.96787,0.96894,0.96894,0.96739,3451
2016-04-15 20:00:00,2016-04-17 23:00:00,0.96499,0.96709,0.96722,0.96395,0.96564,0.96738,0.96745,0.96553,6036
2016-04-17 23:00:00,2016-04-18 00:00:00,0.9663,0.96681,0.96692,0.9657,0.96652,0.96702,0.96712,0.9659,4289
