open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 18:00:00,2015-04-26 22:00:00,0.95323,0.95406,0.95461,0.95219,0.95411,0.95589,0.9561,0.95378,1807
2015-04-26 22:00:00,2015-04-27 02:00:00,0.9536,0.95392,0.95425,0.95269,0.95387,0.95418,0.95453,0.95296,9761
2015-04-27 02:00:00,2015-04-27 06:00:00,0.95298,0.95684,0.95724,0.95265,0.95322,0.95699,0.95742,0.95288,14981
2015-04-27 06:00:00,2015-04-27 10:00:00,0.95555,0.95589,0.95827,0.95398,0.95574,0.95607,0.95845,0.95416,23655
2015-04-27 10:00:00,2015-04-27 14:00:00,0.95534,0.95706,0.95804,0.95286,0.95549,0.95725,0.95821,0.95306,34002
2015-04-27 14:00:00,2015-04-27 18:00:00,0.95162,0.95573,0.95655,0.94918,0.95183,0.95592,0.95675,0.94938,28527
2015-04-27 18:00:00,2015-04-27 22:00:00,0.95421,0.95611,0.95674,0.95421,0.95573,0.95654,0.95696,0.95485,11296
2015-04-27 22:00:00,2015-04-28 02:00:00,0.95461,0.9551,0.95591,0.95423,0.95492,0.95538,0.95616,0.95444,10648
2015-04-28 02:00:00,2015-04-28 06:00:00,0.95429,0.95589,0.95608,0.95345,0.95454,0.9561,0.95628,0.95371,12567
2015-04-28 06:00:00,2015-04-28 10:00:00,0.95558,0.95751,0.95979,0.9543,0.95581,0.95768,0.95998,0.95447,33930
2015-04-28 10:00:00,2015-04-28 14:00:00,0.95566,0.95803,0.95971,0.95061,0.95586,0.95825,0.9599,0.95074,44348
2015-04-28 14:00:00,2015-04-28 18:00:00,0.95066,0.95488,0.95535,0.9503,0.95082,0.95508,0.95553,0.95047,21294
2015-04-28 18:00:00,2015-04-28 22:00:00,0.9542,0.95597,0.95664,0.95367,0.95443,0.95614,0.95687,0.95434,9212
2015-04-28 22:00:00,2015-04-29 02:00:00,0.95502,0.95628,0.95633,0.95493,0.95528,0.95653,0.95656,0.9552,8609
2015-04-29 02:00:00,2015-04-29 06:00:00,0.95623,0.95664,0.95717,0.95566,0.95646,0.95689,0.95733,0.95585,9311
2015-04-29 06:00:00,2015-04-29 10:00:00,0.95366,0.95479,0.95684,0.95339,0.95386,0.95499,0.95702,0.95356,32077
2015-04-29 10:00:00,2015-04-29 14:00:00,0.94401,0.95358,0.95517,0.93793,0.94418,0.95375,0.95533,0.93814,81222
2015-04-29 14:00:00,2015-04-29 18:00:00,0.93578,0.93927,0.94169,0.93394,0.93596,0.93947,0.94192,0.93415,54128
2015-04-29 18:00:00,2015-04-29 22:00:00,0.93916,0.94028,0.94086,0.93891,0.93947,0.94081,0.94109,0.9394,10851
2015-04-29 22:00:00,2015-04-30 02:00:00,0.93918,0.94027,0.9405,0.93899,0.93942,0.94044,0.94074,0.93923,10348
2015-04-30 02:00:00,2015-04-30 06:00:00,0.93975,0.94101,0.94195,0.93946,0.94002,0.94118,0.94216,0.93968,22380
2015-04-30 06:00:00,2015-04-30 10:00:00,0.93438,0.94051,0.94146,0.93267,0.93454,0.94066,0.94165,0.93283,53147
2015-04-30 10:00:00,2015-04-30 14:00:00,0.93567,0.94162,0.94466,0.93424,0.93585,0.94179,0.94486,0.93438,65812
2015-04-30 14:00:00,2015-04-30 18:00:00,0.93703,0.94101,0.94132,0.93073,0.93719,0.94117,0.94149,0.93093,33033
2015-04-30 18:00:00,2015-04-30 22:00:00,0.93105,0.93334,0.93391,0.93072,0.93128,0.93362,0.93413,0.93092,15821
2015-04-30 22:00:00,2015-05-01 02:00:00,0.93334,0.93415,0.93438,0.9327,0.93362,0.93434,0.93461,0.93294,4442
2015-05-01 02:00:00,2015-05-01 06:00:00,0.93274,0.93375,0.93415,0.93106,0.93299,0.93399,0.93435,0.93126,6953
2015-05-01 06:00:00,2015-05-01 10:00:00,0.93152,0.93232,0.93316,0.92897,0.93173,0.93253,0.93336,0.9292,22059
2015-05-01 10:00:00,2015-05-01 14:00:00,0.92852,0.93153,0.93362,0.9276,0.92901,0.93167,0.93378,0.92776,44682
2015-05-01 14:00:00,2015-05-01 18:00:00,0.93153,0.93492,0.93517,0.93133,0.93167,0.93514,0.93534,0.93147,20910
2015-05-01 18:00:00,2015-05-01 20:00:00,0.93273,0.93273,0.93415,0.9318,0.93299,0.93341,0.93443,0.93201,5694
2015-05-01 20:00:00,2015-05-03 23:00:00,0.93293,0.93339,0.93422,0.93128,0.93373,0.93449,0.93523,0.93249,6279
2015-05-03 23:00:00,2015-05-04 00:00:00,0.9333,0.93337,0.93398,0.93282,0.93357,0.93364,0.93424,0.93309,3821
