open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:00:00,2013-04-15 03:00:00,0.92812,0.93016,0.93049,0.92776,0.92844,0.93035,0.93066,0.92793,8072
2013-04-15 03:00:00,2013-04-15 07:00:00,0.92943,0.93095,0.93123,0.92852,0.92964,0.93109,0.93137,0.92867,10426
2013-04-15 07:00:00,2013-04-15 11:00:00,0.9287,0.93046,0.93068,0.92853,0.92885,0.93061,0.93082,0.92867,16860
2013-04-15 11:00:00,2013-04-15 15:00:00,0.92751,0.93024,0.93054,0.92677,0.92771,0.93039,0.93067,0.92692,21371
2013-04-15 15:00:00,2013-04-15 19:00:00,0.93024,0.93201,0.93275,0.92992,0.93039,0.93216,0.93285,0.93006,16720
2013-04-15 19:00:00,2013-04-15 23:00:00,0.93011,0.93099,0.93246,0.92992,0.93031,0.93126,0.93267,0.93009,9195
2013-04-15 23:00:00,2013-04-16 03:00:00,0.93002,0.93184,0.93185,0.92946,0.93023,0.93205,0.93205,0.92963,6851
2013-04-16 03:00:00,2013-04-16 07:00:00,0.92896,0.93134,0.93139,0.92889,0.92911,0.93148,0.93153,0.92906,12089
2013-04-16 07:00:00,2013-04-16 11:00:00,0.92778,0.93194,0.93266,0.92677,0.92793,0.93204,0.93281,0.92691,21802
2013-04-16 11:00:00,2013-04-16 15:00:00,0.92609,0.92653,0.92749,0.92492,0.92624,0.92664,0.9276,0.92507,22395
2013-04-16 15:00:00,2013-04-16 19:00:00,0.92136,0.92267,0.92581,0.92073,0.92151,0.92282,0.92593,0.92087,12488
2013-04-16 19:00:00,2013-04-16 23:00:00,0.92197,0.92246,0.92253,0.92172,0.92211,0.92271,0.92279,0.92193,4111
2013-04-16 23:00:00,2013-04-17 03:00:00,0.92229,0.92316,0.92322,0.92205,0.92246,0.92332,0.92337,0.92215,5354
2013-04-17 03:00:00,2013-04-17 07:00:00,0.92257,0.92345,0.92385,0.92184,0.92271,0.9236,0.924,0.92199,11123
2013-04-17 07:00:00,2013-04-17 11:00:00,0.92133,0.92548,0.92564,0.92058,0.92151,0.92562,0.92579,0.92073,20833
2013-04-17 11:00:00,2013-04-17 15:00:00,0.92484,0.93115,0.93183,0.92417,0.92498,0.93128,0.93197,0.92432,27498
2013-04-17 15:00:00,2013-04-17 19:00:00,0.93066,0.93373,0.93387,0.93043,0.9308,0.93386,0.93399,0.93056,18428
2013-04-17 19:00:00,2013-04-17 23:00:00,0.93264,0.93269,0.93322,0.93205,0.93278,0.93292,0.93346,0.93253,4137
2013-04-17 23:00:00,2013-04-18 03:00:00,0.93163,0.93295,0.93344,0.93098,0.93178,0.93306,0.9336,0.93109,8062
2013-04-18 03:00:00,2013-04-18 07:00:00,0.93117,0.93176,0.93308,0.9308,0.93133,0.9319,0.93323,0.93097,13392
2013-04-18 07:00:00,2013-04-18 11:00:00,0.93029,0.93227,0.93274,0.9298,0.93044,0.9324,0.93286,0.92995,16785
2013-04-18 11:00:00,2013-04-18 15:00:00,0.92979,0.93138,0.93306,0.92919,0.92993,0.93163,0.93319,0.92934,24778
2013-04-18 15:00:00,2013-04-18 19:00:00,0.92996,0.93249,0.93254,0.9289,0.93007,0.93264,0.93267,0.92902,12111
2013-04-18 19:00:00,2013-04-18 23:00:00,0.93197,0.93269,0.93299,0.93185,0.93211,0.93287,0.9334,0.932,4371
2013-04-18 23:00:00,2013-04-19 03:00:00,0.93174,0.93236,0.93254,0.93089,0.9319,0.93248,0.9327,0.93106,5604
2013-04-19 03:00:00,2013-04-19 07:00:00,0.93049,0.93131,0.93197,0.93002,0.93063,0.93146,0.93208,0.93017,10802
2013-04-19 07:00:00,2013-04-19 11:00:00,0.92951,0.93034,0.93186,0.92926,0.92966,0.93049,0.932,0.9294,15448
2013-04-19 11:00:00,2013-04-19 15:00:00,0.9288,0.93236,0.93253,0.92759,0.92895,0.93251,0.93267,0.92774,26952
2013-04-19 15:00:00,2013-04-19 19:00:00,0.93206,0.93334,0.93381,0.93154,0.93221,0.93349,0.93393,0.93167,11819
2013-04-19 19:00:00,2013-04-19 20:00:00,0.93334,0.93356,0.93425,0.93326,0.93349,0.93434,0.93451,0.93347,1248
2013-04-19 20:00:00,2013-04-21 23:00:00,0.93114,0.93337,0.93349,0.93075,0.93189,0.93354,0.93359,0.93188,3887
2013-04-21 23:00:00,2013-04-22 03:00:00,0.93196,0.93303,0.93341,0.93145,0.93213,0.93318,0.93354,0.93159,6080
2013-04-22 03:00:00,2013-04-22 07:00:00,0.93208,0.93425,0.93448,0.93194,0.93224,0.93439,0.9346,0.93208,9677
2013-04-22 07:00:00,2013-04-22 11:00:00,0.934,0.93448,0.93492,0.93353,0.93415,0.93463,0.93505,0.93368,14397
2013-04-22 11:00:00,2013-04-22 15:00:00,0.93418,0.93596,0.93707,0.93402,0.93433,0.93621,0.9372,0.93417,18479
2013-04-22 15:00:00,2013-04-22 19:00:00,0.93456,0.93523,0.93554,0.93382,0.93471,0.93537,0.93567,0.93397,7407
