open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 18:00:00,2014-12-07 22:00:00,0.97771,0.97886,0.97927,0.97771,0.97865,0.97955,0.98016,0.97854,1349
2014-12-07 22:00:00,2014-12-08 02:00:00,0.978,0.97849,0.97887,0.97731,0.97816,0.97866,0.97909,0.97747,17737
2014-12-08 02:00:00,2014-12-08 06:00:00,0.97808,0.9788,0.97908,0.97799,0.97825,0.97897,0.97925,0.97814,12884
2014-12-08 06:00:00,2014-12-08 10:00:00,0.9788,0.9816,0.98171,0.97878,0.97897,0.98175,0.98187,0.97896,37922
2014-12-08 10:00:00,2014-12-08 14:00:00,0.97936,0.98108,0.98171,0.97867,0.97952,0.98121,0.98186,0.97882,36983
2014-12-08 14:00:00,2014-12-08 18:00:00,0.97608,0.97815,0.97926,0.9749,0.97623,0.97829,0.97942,0.97504,36847
2014-12-08 18:00:00,2014-12-08 22:00:00,0.97496,0.97646,0.97674,0.97373,0.97512,0.97661,0.97692,0.97388,23344
2014-12-08 22:00:00,2014-12-09 02:00:00,0.97595,0.97705,0.97708,0.97586,0.97613,0.97718,0.97726,0.97603,15940
2014-12-09 02:00:00,2014-12-09 06:00:00,0.97561,0.97764,0.9777,0.97393,0.97579,0.97781,0.97787,0.9741,28727
2014-12-09 06:00:00,2014-12-09 10:00:00,0.97262,0.97375,0.97567,0.97189,0.97278,0.97389,0.97585,0.97205,56392
2014-12-09 10:00:00,2014-12-09 14:00:00,0.9699,0.97354,0.97358,0.96883,0.97004,0.97369,0.97373,0.96899,54758
2014-12-09 14:00:00,2014-12-09 18:00:00,0.96732,0.96979,0.97068,0.96529,0.96746,0.96994,0.97084,0.96541,79293
2014-12-09 18:00:00,2014-12-09 22:00:00,0.96979,0.97156,0.97203,0.96973,0.96994,0.97173,0.97219,0.96986,19241
2014-12-09 22:00:00,2014-12-10 02:00:00,0.97044,0.97204,0.9722,0.96986,0.97065,0.97221,0.97236,0.97003,18873
2014-12-10 02:00:00,2014-12-10 06:00:00,0.96959,0.97063,0.97124,0.96924,0.96977,0.97082,0.97142,0.96942,20779
2014-12-10 06:00:00,2014-12-10 10:00:00,0.96987,0.97117,0.97208,0.96931,0.97004,0.97133,0.97222,0.96947,42788
2014-12-10 10:00:00,2014-12-10 14:00:00,0.9702,0.97131,0.9721,0.96891,0.97036,0.97146,0.97225,0.96908,52646
2014-12-10 14:00:00,2014-12-10 18:00:00,0.9679,0.96876,0.96921,0.96674,0.96805,0.96891,0.96937,0.9669,62698
2014-12-10 18:00:00,2014-12-10 22:00:00,0.96622,0.96718,0.9684,0.96618,0.96657,0.96734,0.96856,0.96643,33304
2014-12-10 22:00:00,2014-12-11 02:00:00,0.96358,0.96627,0.96679,0.96269,0.96377,0.96646,0.96699,0.96286,34623
2014-12-11 02:00:00,2014-12-11 06:00:00,0.96609,0.96724,0.96783,0.9654,0.96626,0.9674,0.96803,0.96555,22744
2014-12-11 06:00:00,2014-12-11 10:00:00,0.96346,0.96727,0.96784,0.96345,0.96363,0.96745,0.96799,0.96361,77436
2014-12-11 10:00:00,2014-12-11 14:00:00,0.96387,0.96932,0.97059,0.96348,0.964,0.96946,0.97075,0.96364,70294
2014-12-11 14:00:00,2014-12-11 18:00:00,0.9688,0.97077,0.971,0.96799,0.96895,0.97093,0.97116,0.96814,50176
2014-12-11 18:00:00,2014-12-11 22:00:00,0.96767,0.96977,0.97101,0.96759,0.96811,0.9699,0.97114,0.96785,22387
2014-12-11 22:00:00,2014-12-12 02:00:00,0.96806,0.9692,0.96941,0.96801,0.96817,0.96936,0.96961,0.96819,21368
2014-12-12 02:00:00,2014-12-12 06:00:00,0.96869,0.96938,0.9694,0.96844,0.96887,0.96955,0.96957,0.96859,19413
2014-12-12 06:00:00,2014-12-12 10:00:00,0.9663,0.96858,0.96986,0.96417,0.96647,0.96873,0.97001,0.96433,52239
2014-12-12 10:00:00,2014-12-12 14:00:00,0.96394,0.96497,0.96625,0.96246,0.9641,0.96511,0.96639,0.96259,60829
2014-12-12 14:00:00,2014-12-12 18:00:00,0.96199,0.96468,0.9659,0.9618,0.96213,0.96484,0.96604,0.96196,72841
2014-12-12 18:00:00,2014-12-12 21:00:00,0.96419,0.96449,0.96507,0.96274,0.96434,0.96472,0.96525,0.96399,19553
2014-12-12 21:00:00,2014-12-14 23:00:00,0.9624,0.96375,0.96822,0.96161,0.96274,0.96391,0.96935,0.96197,11592
2014-12-14 23:00:00,2014-12-15 00:00:00,0.96375,0.96423,0.9644,0.96347,0.96391,0.96438,0.96457,0.96365,6688
