open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:00:00,2012-06-29 03:00:00,0.95968,0.96469,0.96589,0.95109,0.95989,0.96489,0.96608,0.95135,18638
2012-06-29 03:00:00,2012-06-29 07:00:00,0.9539,0.95561,0.95623,0.95292,0.95407,0.95577,0.95639,0.95302,30134
2012-06-29 07:00:00,2012-06-29 11:00:00,0.95496,0.95538,0.95687,0.95451,0.95512,0.95553,0.95703,0.95461,23971
2012-06-29 11:00:00,2012-06-29 15:00:00,0.94638,0.949,0.95555,0.94624,0.94655,0.94913,0.95571,0.94638,35635
2012-06-29 15:00:00,2012-06-29 19:00:00,0.94846,0.94934,0.94964,0.94806,0.94862,0.94949,0.9498,0.94822,14270
2012-06-29 19:00:00,2012-06-29 20:00:00,0.94897,0.9481,0.9502,0.94797,0.94912,0.94959,0.95041,0.94891,2221
2012-06-29 20:00:00,2012-07-02 01:00:00,0.94811,0.95156,0.95166,0.94802,0.94831,0.95175,0.95185,0.94831,12792
2012-07-02 01:00:00,2012-07-02 05:00:00,0.9515,0.95182,0.95235,0.9512,0.9517,0.95203,0.95255,0.95137,9526
2012-07-02 05:00:00,2012-07-02 09:00:00,0.94979,0.95118,0.95246,0.94831,0.94997,0.95136,0.9526,0.9485,24322
2012-07-02 09:00:00,2012-07-02 13:00:00,0.95098,0.95357,0.95447,0.95096,0.95117,0.95371,0.95461,0.95111,25308
2012-07-02 13:00:00,2012-07-02 17:00:00,0.95339,0.95487,0.95584,0.95307,0.95368,0.95505,0.956,0.95323,21253
2012-07-02 17:00:00,2012-07-02 21:00:00,0.95423,0.95479,0.95505,0.95401,0.95438,0.95543,0.95548,0.95416,6334
2012-07-02 21:00:00,2012-07-03 01:00:00,0.95422,0.95479,0.95508,0.9542,0.9545,0.95495,0.95528,0.9544,8271
2012-07-03 01:00:00,2012-07-03 05:00:00,0.95367,0.95391,0.95491,0.95274,0.95387,0.95411,0.9551,0.95294,12121
2012-07-03 05:00:00,2012-07-03 09:00:00,0.95291,0.95491,0.95515,0.95232,0.95309,0.95507,0.9553,0.95251,16340
2012-07-03 09:00:00,2012-07-03 13:00:00,0.9544,0.95541,0.95633,0.95381,0.95456,0.95557,0.95645,0.95398,14741
2012-07-03 13:00:00,2012-07-03 17:00:00,0.9517,0.95275,0.9553,0.95118,0.95187,0.95292,0.95546,0.95134,14862
2012-07-03 17:00:00,2012-07-03 21:00:00,0.95235,0.95266,0.95277,0.95234,0.95255,0.95292,0.95303,0.95243,2995
2012-07-03 21:00:00,2012-07-04 01:00:00,0.95246,0.95438,0.95448,0.95246,0.95292,0.95455,0.95467,0.95275,7472
2012-07-04 01:00:00,2012-07-04 05:00:00,0.95373,0.95413,0.95437,0.95347,0.95394,0.95432,0.95457,0.95367,9011
2012-07-04 05:00:00,2012-07-04 09:00:00,0.9536,0.95472,0.95517,0.95328,0.95379,0.9549,0.95533,0.95345,16681
2012-07-04 09:00:00,2012-07-04 13:00:00,0.9546,0.95647,0.95725,0.95452,0.95478,0.95663,0.95741,0.95468,17033
2012-07-04 13:00:00,2012-07-04 17:00:00,0.95647,0.96006,0.96041,0.95604,0.95663,0.96023,0.96054,0.95621,9869
2012-07-04 17:00:00,2012-07-04 21:00:00,0.95812,0.9587,0.95912,0.95788,0.95833,0.95915,0.9596,0.9581,3982
2012-07-04 21:00:00,2012-07-05 01:00:00,0.95855,0.95965,0.95992,0.95801,0.95876,0.95985,0.96008,0.95819,11554
2012-07-05 01:00:00,2012-07-05 05:00:00,0.95862,0.95887,0.95927,0.95818,0.9588,0.95902,0.95946,0.95837,7391
2012-07-05 05:00:00,2012-07-05 09:00:00,0.95843,0.9608,0.96123,0.95818,0.95859,0.96095,0.96138,0.95835,17399
2012-07-05 09:00:00,2012-07-05 13:00:00,0.95979,0.97011,0.97147,0.95877,0.95992,0.9704,0.97163,0.95894,37712
2012-07-05 13:00:00,2012-07-05 17:00:00,0.96905,0.96998,0.97138,0.96886,0.9692,0.97011,0.97155,0.96903,18381
2012-07-05 17:00:00,2012-07-05 21:00:00,0.96904,0.96952,0.96992,0.9685,0.9696,0.96977,0.97005,0.96894,7093
2012-07-05 21:00:00,2012-07-06 01:00:00,0.96921,0.97061,0.97061,0.969,0.96942,0.97076,0.97076,0.96918,7656
2012-07-06 01:00:00,2012-07-06 05:00:00,0.97002,0.97017,0.97067,0.96986,0.97021,0.97036,0.97082,0.97005,8499
2012-07-06 05:00:00,2012-07-06 09:00:00,0.96976,0.97074,0.97115,0.96846,0.96994,0.97088,0.9713,0.96862,14711
2012-07-06 09:00:00,2012-07-06 13:00:00,0.97021,0.97539,0.97594,0.96965,0.97036,0.97552,0.97608,0.96983,16223
2012-07-06 13:00:00,2012-07-06 17:00:00,0.97539,0.97796,0.97893,0.97486,0.97552,0.97814,0.97908,0.97503,20498
2012-07-06 17:00:00,2012-07-06 20:00:00,0.97773,0.97844,0.97939,0.97628,0.97789,0.9786,0.97956,0.97647,6455
