open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:00:00,2014-01-10 03:00:00,0.90663,0.90725,0.90735,0.90627,0.90679,0.90741,0.90752,0.90642,7972
2014-01-10 03:00:00,2014-01-10 07:00:00,0.90624,0.907,0.9072,0.90588,0.90641,0.90716,0.90731,0.90601,9048
2014-01-10 07:00:00,2014-01-10 11:00:00,0.90619,0.90806,0.90837,0.90617,0.90633,0.90817,0.90851,0.90631,18832
2014-01-10 11:00:00,2014-01-10 15:00:00,0.90147,0.90811,0.90896,0.90043,0.90165,0.90822,0.90958,0.90056,61243
2014-01-10 15:00:00,2014-01-10 19:00:00,0.90202,0.90326,0.90383,0.90183,0.90217,0.90341,0.90395,0.90197,18201
2014-01-10 19:00:00,2014-01-10 21:00:00,0.90257,0.90257,0.90334,0.90192,0.90272,0.90365,0.90365,0.90256,5194
2014-01-10 21:00:00,2014-01-12 23:00:00,0.90089,0.90208,0.90238,0.90052,0.902,0.90237,0.90272,0.90125,4875
2014-01-12 23:00:00,2014-01-13 03:00:00,0.90138,0.90282,0.90283,0.90062,0.90155,0.90296,0.90296,0.90078,10669
2014-01-13 03:00:00,2014-01-13 07:00:00,0.90077,0.90186,0.90218,0.90062,0.90091,0.902,0.90229,0.90078,9868
2014-01-13 07:00:00,2014-01-13 11:00:00,0.90186,0.90307,0.9037,0.90131,0.902,0.90317,0.90383,0.90144,20564
2014-01-13 11:00:00,2014-01-13 15:00:00,0.90207,0.90379,0.90474,0.90127,0.90219,0.90389,0.90487,0.9014,30309
2014-01-13 15:00:00,2014-01-13 19:00:00,0.90057,0.90254,0.90286,0.89895,0.90071,0.90269,0.903,0.8991,16885
2014-01-13 19:00:00,2014-01-13 23:00:00,0.89893,0.89928,0.89976,0.89859,0.89917,0.8995,0.89996,0.89865,7780
2014-01-13 23:00:00,2014-01-14 03:00:00,0.89928,0.90045,0.90053,0.89927,0.89945,0.90061,0.9007,0.89944,8272
2014-01-14 03:00:00,2014-01-14 07:00:00,0.90003,0.90137,0.9018,0.89981,0.90019,0.9015,0.90195,0.89997,11590
2014-01-14 07:00:00,2014-01-14 11:00:00,0.90052,0.902,0.90203,0.89859,0.90069,0.90209,0.90216,0.89874,26951
2014-01-14 11:00:00,2014-01-14 15:00:00,0.90153,0.90201,0.90314,0.90036,0.90165,0.90216,0.90335,0.90048,27437
2014-01-14 15:00:00,2014-01-14 19:00:00,0.90071,0.90279,0.90301,0.90029,0.90083,0.90291,0.90315,0.90042,16718
2014-01-14 19:00:00,2014-01-14 23:00:00,0.90223,0.90312,0.90313,0.902,0.90234,0.90329,0.9033,0.90211,6802
2014-01-14 23:00:00,2014-01-15 03:00:00,0.90274,0.90602,0.90664,0.90267,0.90291,0.90618,0.90679,0.90282,12216
2014-01-15 03:00:00,2014-01-15 07:00:00,0.90555,0.90631,0.90653,0.90508,0.9057,0.90648,0.9067,0.90518,8704
2014-01-15 07:00:00,2014-01-15 11:00:00,0.9051,0.90725,0.90821,0.9051,0.90522,0.90734,0.90835,0.90523,20579
2014-01-15 11:00:00,2014-01-15 15:00:00,0.90725,0.90962,0.91074,0.9069,0.90734,0.90977,0.91086,0.90702,33520
2014-01-15 15:00:00,2014-01-15 19:00:00,0.9084,0.90917,0.90998,0.90814,0.9085,0.90929,0.91012,0.90828,14926
2014-01-15 19:00:00,2014-01-15 23:00:00,0.90839,0.9091,0.90959,0.90734,0.90876,0.90925,0.91019,0.90835,6870
2014-01-15 23:00:00,2014-01-16 03:00:00,0.90851,0.90951,0.91032,0.9082,0.90865,0.90966,0.91047,0.90835,9775
2014-01-16 03:00:00,2014-01-16 07:00:00,0.908,0.90845,0.90883,0.9076,0.90813,0.90861,0.90894,0.90774,10623
2014-01-16 07:00:00,2014-01-16 11:00:00,0.90672,0.90834,0.90916,0.90604,0.90683,0.90849,0.9093,0.90617,20394
2014-01-16 11:00:00,2014-01-16 15:00:00,0.90531,0.9079,0.90853,0.90314,0.90546,0.90803,0.90867,0.90327,37355
2014-01-16 15:00:00,2014-01-16 19:00:00,0.90555,0.9064,0.90755,0.90443,0.90568,0.90655,0.90768,0.90458,16676
2014-01-16 19:00:00,2014-01-16 23:00:00,0.90454,0.90501,0.90516,0.90427,0.90471,0.90518,0.90542,0.9044,6047
2014-01-16 23:00:00,2014-01-17 03:00:00,0.90481,0.9054,0.90583,0.90476,0.90497,0.90557,0.90599,0.90489,6657
2014-01-17 03:00:00,2014-01-17 07:00:00,0.90482,0.906,0.90636,0.90436,0.90497,0.90613,0.90647,0.90447,8688
2014-01-17 07:00:00,2014-01-17 11:00:00,0.90591,0.90681,0.90693,0.90523,0.90606,0.90692,0.90707,0.90538,19323
2014-01-17 11:00:00,2014-01-17 15:00:00,0.90681,0.90917,0.90951,0.90677,0.90692,0.9093,0.90963,0.90689,31262
2014-01-17 15:00:00,2014-01-17 19:00:00,0.90917,0.91183,0.91198,0.90828,0.9093,0.91197,0.91209,0.90842,20003
2014-01-17 19:00:00,2014-01-17 21:00:00,0.91119,0.91119,0.91158,0.90931,0.91134,0.91134,0.91173,0.91014,3682
