open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 02:00:00,2012-01-02 06:00:00,0.93857,0.94063,0.94106,0.93823,0.93913,0.9423,0.94239,0.93913,1485
2012-01-02 06:00:00,2012-01-02 10:00:00,0.93821,0.93997,0.94086,0.93492,0.93895,0.94022,0.94195,0.93515,4148
2012-01-02 10:00:00,2012-01-02 14:00:00,0.93916,0.93994,0.9407,0.9389,0.93961,0.94034,0.94102,0.93921,2730
2012-01-02 14:00:00,2012-01-02 18:00:00,0.93942,0.94038,0.94057,0.93853,0.93963,0.94077,0.94121,0.93891,1673
2012-01-02 18:00:00,2012-01-02 22:00:00,0.9396,0.94016,0.94048,0.93904,0.94001,0.94059,0.94082,0.93967,565
2012-01-02 22:00:00,2012-01-03 02:00:00,0.93825,0.9394,0.93993,0.93758,0.93856,0.93976,0.94024,0.93782,4658
2012-01-03 02:00:00,2012-01-03 06:00:00,0.93849,0.93918,0.93954,0.9374,0.93881,0.93945,0.9398,0.93764,6092
2012-01-03 06:00:00,2012-01-03 10:00:00,0.9361,0.93791,0.93925,0.93182,0.93623,0.93811,0.93936,0.93196,15385
2012-01-03 10:00:00,2012-01-03 14:00:00,0.93282,0.93555,0.93671,0.9313,0.93298,0.93574,0.93684,0.93149,16538
2012-01-03 14:00:00,2012-01-03 18:00:00,0.93182,0.93245,0.93478,0.93,0.93195,0.93262,0.935,0.93033,12828
2012-01-03 18:00:00,2012-01-03 22:00:00,0.93077,0.93196,0.93234,0.93058,0.93095,0.9323,0.93314,0.93087,5595
2012-01-03 22:00:00,2012-01-04 02:00:00,0.93179,0.93366,0.9339,0.93162,0.93204,0.93386,0.93406,0.93188,5199
2012-01-04 02:00:00,2012-01-04 06:00:00,0.93317,0.93394,0.93447,0.93288,0.93337,0.93415,0.93465,0.93309,6452
2012-01-04 06:00:00,2012-01-04 10:00:00,0.93377,0.93634,0.93727,0.93266,0.93394,0.93648,0.93741,0.93286,22063
2012-01-04 10:00:00,2012-01-04 14:00:00,0.93634,0.94214,0.94235,0.93603,0.93648,0.94231,0.94248,0.93617,27082
2012-01-04 14:00:00,2012-01-04 18:00:00,0.93997,0.94385,0.94487,0.93989,0.94014,0.94401,0.94497,0.94005,17832
2012-01-04 18:00:00,2012-01-04 22:00:00,0.94104,0.9421,0.94227,0.94098,0.9412,0.94237,0.94259,0.94103,6427
2012-01-04 22:00:00,2012-01-05 02:00:00,0.94185,0.94254,0.94319,0.94142,0.94215,0.94282,0.94341,0.94164,8397
2012-01-05 02:00:00,2012-01-05 06:00:00,0.94205,0.94257,0.94324,0.94168,0.94231,0.94283,0.94349,0.94197,8915
2012-01-05 06:00:00,2012-01-05 10:00:00,0.94234,0.94893,0.94971,0.94134,0.94253,0.94908,0.94983,0.94151,29396
2012-01-05 10:00:00,2012-01-05 14:00:00,0.94886,0.95169,0.95284,0.94806,0.94904,0.95228,0.95299,0.94818,24996
2012-01-05 14:00:00,2012-01-05 18:00:00,0.95169,0.95283,0.95311,0.95076,0.95216,0.953,0.95325,0.95093,18518
2012-01-05 18:00:00,2012-01-05 22:00:00,0.95195,0.95324,0.95376,0.95149,0.95262,0.95346,0.95394,0.95229,6528
2012-01-05 22:00:00,2012-01-06 02:00:00,0.95227,0.95259,0.95282,0.95196,0.95258,0.95276,0.95317,0.95221,4744
2012-01-06 02:00:00,2012-01-06 06:00:00,0.9522,0.95439,0.95445,0.95199,0.95239,0.95462,0.95467,0.95214,7172
2012-01-06 06:00:00,2012-01-06 10:00:00,0.95121,0.95422,0.95482,0.95063,0.95135,0.9544,0.95499,0.95078,19122
2012-01-06 10:00:00,2012-01-06 14:00:00,0.9519,0.95678,0.95781,0.95051,0.95206,0.95694,0.95797,0.95064,27902
2012-01-06 14:00:00,2012-01-06 18:00:00,0.95553,0.95621,0.95757,0.95484,0.9557,0.95632,0.9577,0.95497,16645
2012-01-06 18:00:00,2012-01-06 21:00:00,0.95484,0.95489,0.95552,0.95388,0.95507,0.95544,0.95567,0.95436,3433
2012-01-06 21:00:00,2012-01-09 02:00:00,0.95667,0.9583,0.95944,0.95612,0.95692,0.95855,0.95964,0.95632,9381
2012-01-09 02:00:00,2012-01-09 06:00:00,0.95522,0.95636,0.95653,0.95369,0.9555,0.95659,0.95675,0.95392,7005
2012-01-09 06:00:00,2012-01-09 10:00:00,0.95134,0.95393,0.95447,0.95074,0.95152,0.95409,0.95463,0.95089,25263
2012-01-09 10:00:00,2012-01-09 14:00:00,0.95116,0.95283,0.95394,0.94894,0.95128,0.95297,0.95409,0.94909,24394
2012-01-09 14:00:00,2012-01-09 18:00:00,0.95182,0.95275,0.95396,0.95094,0.95204,0.95292,0.95411,0.95107,15293
2012-01-09 18:00:00,2012-01-09 22:00:00,0.9492,0.95079,0.95121,0.94904,0.94937,0.95098,0.95137,0.94916,5762
2012-01-09 22:00:00,2012-01-10 00:00:00,0.94809,0.94868,0.94925,0.94732,0.94827,0.94889,0.94954,0.94752,3396
