open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:00:00,2012-11-26 03:00:00,0.92794,0.92933,0.92946,0.92791,0.92806,0.92946,0.92962,0.92806,4119
2012-11-26 03:00:00,2012-11-26 07:00:00,0.92877,0.92914,0.92987,0.92751,0.92892,0.92931,0.93,0.92765,5410
2012-11-26 07:00:00,2012-11-26 11:00:00,0.92827,0.92963,0.92996,0.92786,0.92841,0.92978,0.9301,0.92801,12470
2012-11-26 11:00:00,2012-11-26 15:00:00,0.92852,0.92928,0.92982,0.92811,0.92864,0.92942,0.92997,0.92825,12253
2012-11-26 15:00:00,2012-11-26 19:00:00,0.92845,0.92883,0.92908,0.92787,0.92859,0.92895,0.9292,0.92801,6580
2012-11-26 19:00:00,2012-11-26 23:00:00,0.92646,0.92787,0.92879,0.92531,0.92668,0.928,0.92893,0.92526,6115
2012-11-26 23:00:00,2012-11-27 03:00:00,0.9266,0.9276,0.92805,0.92566,0.92677,0.92777,0.92819,0.92582,5354
2012-11-27 03:00:00,2012-11-27 07:00:00,0.92721,0.92743,0.92784,0.92692,0.92736,0.92759,0.92797,0.92704,5763
2012-11-27 07:00:00,2012-11-27 11:00:00,0.92718,0.93015,0.93069,0.92697,0.92731,0.93027,0.93082,0.92712,14647
2012-11-27 11:00:00,2012-11-27 15:00:00,0.92878,0.93137,0.93242,0.92831,0.92893,0.9315,0.93256,0.92846,15906
2012-11-27 15:00:00,2012-11-27 19:00:00,0.93072,0.93096,0.93155,0.93058,0.93086,0.93109,0.93169,0.93072,7348
2012-11-27 19:00:00,2012-11-27 23:00:00,0.93027,0.9311,0.93117,0.92986,0.93057,0.93125,0.93131,0.93016,4137
2012-11-27 23:00:00,2012-11-28 03:00:00,0.93047,0.93088,0.9313,0.93032,0.93061,0.93102,0.93145,0.93049,4397
2012-11-28 03:00:00,2012-11-28 07:00:00,0.93045,0.9317,0.93195,0.93035,0.9306,0.93184,0.93211,0.93051,5835
2012-11-28 07:00:00,2012-11-28 11:00:00,0.93102,0.93314,0.93322,0.93035,0.93117,0.93329,0.93335,0.93049,13644
2012-11-28 11:00:00,2012-11-28 15:00:00,0.93307,0.93328,0.93403,0.93122,0.93325,0.93343,0.93418,0.93136,16822
2012-11-28 15:00:00,2012-11-28 19:00:00,0.9299,0.93123,0.93213,0.92963,0.93003,0.93136,0.93226,0.92978,10932
2012-11-28 19:00:00,2012-11-28 23:00:00,0.92908,0.92992,0.93083,0.92835,0.92932,0.93004,0.93097,0.92865,3928
2012-11-28 23:00:00,2012-11-29 03:00:00,0.92913,0.92984,0.92992,0.92884,0.9293,0.92999,0.93009,0.929,3469
2012-11-29 03:00:00,2012-11-29 07:00:00,0.9294,0.93005,0.93031,0.92855,0.92957,0.93019,0.93045,0.9287,4787
2012-11-29 07:00:00,2012-11-29 11:00:00,0.92711,0.92789,0.92881,0.92659,0.92725,0.92802,0.92894,0.92674,12273
2012-11-29 11:00:00,2012-11-29 15:00:00,0.92585,0.92756,0.92842,0.92525,0.926,0.9277,0.92856,0.92538,16376
2012-11-29 15:00:00,2012-11-29 19:00:00,0.92756,0.9293,0.92985,0.92712,0.9277,0.92945,0.92997,0.92727,8473
2012-11-29 19:00:00,2012-11-29 23:00:00,0.92751,0.92794,0.92808,0.9271,0.92774,0.92811,0.92822,0.92748,2830
2012-11-29 23:00:00,2012-11-30 03:00:00,0.92663,0.92765,0.92812,0.92593,0.92674,0.92781,0.92826,0.92609,4934
2012-11-30 03:00:00,2012-11-30 07:00:00,0.92621,0.9266,0.92703,0.9245,0.92638,0.92674,0.92716,0.92465,6995
