open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:00:00,2013-01-15 03:00:00,0.92147,0.92506,0.92629,0.92113,0.92162,0.92521,0.92645,0.92121,10957
2013-01-15 03:00:00,2013-01-15 07:00:00,0.92386,0.92437,0.92518,0.92215,0.92404,0.92457,0.92534,0.9223,11917
2013-01-15 07:00:00,2013-01-15 11:00:00,0.92245,0.92678,0.92794,0.92172,0.92256,0.92692,0.92805,0.92186,21852
2013-01-15 11:00:00,2013-01-15 15:00:00,0.92575,0.92897,0.93086,0.92555,0.9259,0.92906,0.93096,0.9257,23337
2013-01-15 15:00:00,2013-01-15 19:00:00,0.92754,0.93196,0.93326,0.927,0.92767,0.93206,0.93342,0.92719,15457
2013-01-15 19:00:00,2013-01-15 23:00:00,0.93128,0.93235,0.93242,0.93075,0.93142,0.93257,0.93262,0.93088,7481
2013-01-15 23:00:00,2013-01-16 03:00:00,0.9307,0.93145,0.93233,0.93034,0.93086,0.93161,0.9325,0.9305,11140
2013-01-16 03:00:00,2013-01-16 07:00:00,0.93061,0.93189,0.93289,0.92949,0.93073,0.93204,0.93305,0.92964,11066
2013-01-16 07:00:00,2013-01-16 11:00:00,0.92932,0.92973,0.93132,0.92858,0.92945,0.92985,0.93143,0.92868,17897
2013-01-16 11:00:00,2013-01-16 15:00:00,0.92953,0.93089,0.93162,0.92884,0.92968,0.93101,0.93175,0.92897,20249
2013-01-16 15:00:00,2013-01-16 19:00:00,0.93036,0.93178,0.93259,0.92928,0.93051,0.93192,0.9327,0.92941,10111
2013-01-16 19:00:00,2013-01-16 23:00:00,0.93077,0.93126,0.93239,0.93057,0.9311,0.93143,0.93253,0.93077,4235
2013-01-16 23:00:00,2013-01-17 03:00:00,0.9304,0.93204,0.93208,0.93015,0.93057,0.93219,0.93223,0.93032,9861
2013-01-17 03:00:00,2013-01-17 07:00:00,0.93105,0.93519,0.93544,0.9307,0.93119,0.9353,0.93557,0.93086,10773
2013-01-17 07:00:00,2013-01-17 11:00:00,0.9312,0.93345,0.93526,0.92975,0.93134,0.9336,0.93536,0.92989,21026
2013-01-17 11:00:00,2013-01-17 15:00:00,0.93063,0.93427,0.93489,0.92996,0.93076,0.93449,0.93499,0.93015,22671
2013-01-17 15:00:00,2013-01-17 19:00:00,0.9324,0.93408,0.93598,0.93203,0.93254,0.93422,0.93612,0.93218,13126
2013-01-17 19:00:00,2013-01-17 23:00:00,0.93243,0.93313,0.93367,0.93213,0.93273,0.93334,0.93369,0.93227,6995
2013-01-17 23:00:00,2013-01-18 03:00:00,0.93313,0.93844,0.9388,0.9328,0.93334,0.93859,0.93899,0.93301,10276
2013-01-18 03:00:00,2013-01-18 07:00:00,0.93696,0.93705,0.93879,0.93593,0.93715,0.9372,0.93897,0.93607,10933
2013-01-18 07:00:00,2013-01-18 11:00:00,0.93405,0.93769,0.938,0.9309,0.93422,0.9378,0.93814,0.93107,22793
2013-01-18 11:00:00,2013-01-18 15:00:00,0.9309,0.93527,0.93541,0.93023,0.93109,0.93542,0.93553,0.93045,24208
2013-01-18 15:00:00,2013-01-18 19:00:00,0.93215,0.93474,0.93534,0.93212,0.93227,0.93489,0.93545,0.93226,10976
2013-01-18 19:00:00,2013-01-18 21:00:00,0.93414,0.93414,0.93474,0.93366,0.93434,0.93495,0.93513,0.9341,2802
2013-01-18 21:00:00,2013-01-21 02:00:00,0.93305,0.93405,0.93486,0.93227,0.93321,0.93421,0.93497,0.93239,8215
2013-01-21 02:00:00,2013-01-21 06:00:00,0.93384,0.93457,0.93489,0.93361,0.93399,0.93473,0.93511,0.93374,3670
2013-01-21 06:00:00,2013-01-21 10:00:00,0.93159,0.93301,0.93471,0.93115,0.93178,0.93314,0.93487,0.93132,14380
2013-01-21 10:00:00,2013-01-21 14:00:00,0.9316,0.93286,0.93288,0.93148,0.93174,0.93301,0.93301,0.93162,9669
2013-01-21 14:00:00,2013-01-21 18:00:00,0.93201,0.93243,0.93347,0.93073,0.93219,0.93268,0.93364,0.93087,9129
2013-01-21 18:00:00,2013-01-21 22:00:00,0.93211,0.93231,0.93269,0.93181,0.93237,0.93269,0.93304,0.93209,3737
2013-01-21 22:00:00,2013-01-22 02:00:00,0.93217,0.93455,0.93462,0.93209,0.93256,0.93468,0.93476,0.93253,7189
2013-01-22 02:00:00,2013-01-22 06:00:00,0.93049,0.93325,0.93426,0.92951,0.93067,0.93345,0.93442,0.92975,12552
