open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:00:00,2011-03-07 03:00:00,0.92582,0.92616,0.92641,0.92473,0.92606,0.92649,0.92663,0.92497,2566
2011-03-07 03:00:00,2011-03-07 07:00:00,0.92477,0.92561,0.92577,0.92447,0.92496,0.92579,0.926,0.92462,7152
2011-03-07 07:00:00,2011-03-07 11:00:00,0.92495,0.92541,0.92623,0.92409,0.92508,0.92558,0.92638,0.92428,13287
2011-03-07 11:00:00,2011-03-07 15:00:00,0.92385,0.9272,0.92754,0.92355,0.92398,0.92739,0.92766,0.92375,16141
2011-03-07 15:00:00,2011-03-07 19:00:00,0.92442,0.92637,0.92694,0.92405,0.92454,0.92653,0.9271,0.92418,11621
2011-03-07 19:00:00,2011-03-07 23:00:00,0.92599,0.92645,0.92685,0.92595,0.92616,0.92716,0.9272,0.92612,4366
2011-03-07 23:00:00,2011-03-08 03:00:00,0.92638,0.92677,0.92703,0.92608,0.9266,0.92698,0.92724,0.92631,5727
2011-03-08 03:00:00,2011-03-08 07:00:00,0.92658,0.93351,0.93434,0.92632,0.92678,0.93366,0.9345,0.92652,9217
2011-03-08 07:00:00,2011-03-08 11:00:00,0.93193,0.93367,0.93542,0.9314,0.9321,0.93381,0.93559,0.93149,12372
2011-03-08 11:00:00,2011-03-08 15:00:00,0.93166,0.93504,0.93632,0.93081,0.93179,0.9352,0.93647,0.93096,19041
2011-03-08 15:00:00,2011-03-08 19:00:00,0.93208,0.93554,0.93566,0.93207,0.93225,0.9357,0.93583,0.93222,10263
2011-03-08 19:00:00,2011-03-08 23:00:00,0.93456,0.93538,0.93575,0.93452,0.93532,0.9357,0.93593,0.93483,5551
2011-03-08 23:00:00,2011-03-09 03:00:00,0.93517,0.93628,0.93678,0.9351,0.93539,0.93644,0.937,0.93535,5718
2011-03-09 03:00:00,2011-03-09 07:00:00,0.93557,0.93654,0.93686,0.93469,0.93574,0.93674,0.93704,0.93488,6391
2011-03-09 07:00:00,2011-03-09 11:00:00,0.93269,0.93304,0.93536,0.92715,0.93285,0.9332,0.93556,0.9273,14272
2011-03-09 11:00:00,2011-03-09 15:00:00,0.92774,0.92874,0.93006,0.9268,0.92791,0.92884,0.93017,0.92697,16807
2011-03-09 15:00:00,2011-03-09 19:00:00,0.92844,0.93002,0.9308,0.92828,0.92863,0.9302,0.93096,0.92847,11607
2011-03-09 19:00:00,2011-03-09 23:00:00,0.92908,0.92983,0.9301,0.92894,0.92986,0.93005,0.93078,0.92942,3649
2011-03-09 23:00:00,2011-03-10 03:00:00,0.92825,0.92982,0.93005,0.92799,0.92851,0.92999,0.9303,0.92827,5551
2011-03-10 03:00:00,2011-03-10 07:00:00,0.92982,0.93295,0.93467,0.92976,0.92999,0.93316,0.93481,0.92997,11487
2011-03-10 07:00:00,2011-03-10 11:00:00,0.93191,0.93368,0.93441,0.93124,0.93208,0.93383,0.93451,0.93145,13379
2011-03-10 11:00:00,2011-03-10 15:00:00,0.93149,0.93441,0.93623,0.93111,0.93163,0.93455,0.93638,0.93123,18670
2011-03-10 15:00:00,2011-03-10 19:00:00,0.93098,0.93298,0.93423,0.92966,0.9311,0.93312,0.93439,0.92983,14088
2011-03-10 19:00:00,2011-03-10 23:00:00,0.93147,0.93197,0.93276,0.93135,0.93207,0.93245,0.93294,0.9316,5609
2011-03-10 23:00:00,2011-03-11 03:00:00,0.93057,0.93169,0.93238,0.92995,0.93078,0.93196,0.93262,0.9302,5212
2011-03-11 03:00:00,2011-03-11 07:00:00,0.93068,0.93374,0.93394,0.9304,0.93093,0.93392,0.93417,0.93064,11523
2011-03-11 07:00:00,2011-03-11 11:00:00,0.93337,0.93515,0.93582,0.93252,0.93351,0.93533,0.93596,0.93271,18260
2011-03-11 11:00:00,2011-03-11 15:00:00,0.93005,0.93298,0.93421,0.92675,0.93023,0.93311,0.93435,0.92693,17992
2011-03-11 15:00:00,2011-03-11 19:00:00,0.92757,0.92948,0.92989,0.92688,0.92774,0.92966,0.93002,0.927,11664
