open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:00:00,2016-11-15 03:00:00,0.99523,0.9977,0.99778,0.99474,0.99542,0.99787,0.99795,0.99488,41495
2016-11-15 03:00:00,2016-11-15 07:00:00,0.99688,0.99738,0.99775,0.99546,0.99706,0.9976,0.9979,0.99565,24628
2016-11-15 07:00:00,2016-11-15 11:00:00,0.99406,0.99749,0.99768,0.99284,0.99422,0.99765,0.99784,0.99299,56982
2016-11-15 11:00:00,2016-11-15 15:00:00,0.99749,1.00116,1.00249,0.99691,0.99765,1.0013,1.0024,0.99707,87091
2016-11-15 15:00:00,2016-11-15 19:00:00,1.00037,1.00209,1.00239,0.99957,1.00053,1.00226,1.00255,0.99975,38402
2016-11-15 19:00:00,2016-11-15 23:00:00,1.00108,1.00163,1.00235,1.00089,1.00122,1.00196,1.00252,1.00107,20665
2016-11-15 23:00:00,2016-11-16 03:00:00,0.99849,1.00052,1.00173,0.9983,0.99867,1.00072,1.00193,0.99848,28041
2016-11-16 03:00:00,2016-11-16 07:00:00,0.99905,1.00225,1.00273,0.99853,0.99922,1.00244,1.00294,0.99871,32796
2016-11-16 07:00:00,2016-11-16 11:00:00,1.00209,1.00477,1.00486,1.00092,1.00225,1.00493,1.00501,1.00106,54317
2016-11-16 11:00:00,2016-11-16 15:00:00,1.00306,1.00478,1.00582,1.00223,1.00323,1.00494,1.00592,1.0024,81910
2016-11-16 15:00:00,2016-11-16 19:00:00,1.00166,1.00342,1.00523,1.00025,1.00181,1.0036,1.0054,1.00042,43267
2016-11-16 19:00:00,2016-11-16 23:00:00,1.00128,1.00233,1.00281,1.00037,1.00214,1.0025,1.00306,1.00071,22092
2016-11-16 23:00:00,2016-11-17 03:00:00,1.00074,1.00199,1.00216,1.00039,1.00094,1.00219,1.00237,1.00057,28771
2016-11-17 03:00:00,2016-11-17 07:00:00,1.00144,1.00219,1.00326,1.00066,1.00164,1.00237,1.00346,1.00085,24120
2016-11-17 07:00:00,2016-11-17 11:00:00,0.99984,1.00051,1.00209,0.99952,1.00001,1.00067,1.00226,0.99967,51242
2016-11-17 11:00:00,2016-11-17 15:00:00,0.9997,1.00389,1.00481,0.99936,0.99985,1.00406,1.00499,0.99952,88469
2016-11-17 15:00:00,2016-11-17 19:00:00,1.00389,1.00696,1.00719,1.00317,1.00406,1.00712,1.00734,1.00334,47580
2016-11-17 19:00:00,2016-11-17 23:00:00,1.0068,1.00743,1.00745,1.00653,1.00697,1.00763,1.00765,1.00669,19507
2016-11-17 23:00:00,2016-11-18 03:00:00,1.00743,1.00905,1.01036,1.00695,1.00763,1.0092,1.01057,1.00715,45241
2016-11-18 03:00:00,2016-11-18 07:00:00,1.00807,1.01054,1.01189,1.0076,1.00824,1.01069,1.01206,1.00778,39598
2016-11-18 07:00:00,2016-11-18 11:00:00,1.00779,1.00928,1.01175,1.00648,1.00796,1.00945,1.01191,1.00664,68698
2016-11-18 11:00:00,2016-11-18 15:00:00,1.00685,1.01125,1.01223,1.00593,1.00701,1.01141,1.01242,1.0061,102415
2016-11-18 15:00:00,2016-11-18 19:00:00,1.00926,1.01114,1.01169,1.00917,1.00943,1.01131,1.01186,1.00933,48838
2016-11-18 19:00:00,2016-11-18 21:00:00,1.00969,1.01003,1.0106,1.00942,1.00986,1.01086,1.01113,1.00967,12042
2016-11-18 21:00:00,2016-11-20 23:00:00,1.00908,1.01101,1.01132,1.00903,1.0107,1.01161,1.0117,1.01057,13723
2016-11-20 23:00:00,2016-11-21 03:00:00,1.00916,1.01007,1.01102,1.00866,1.00937,1.01026,1.01131,1.00884,66369
2016-11-21 03:00:00,2016-11-21 07:00:00,1.00944,1.00996,1.01032,1.00777,1.00961,1.01014,1.01052,1.00793,32704
2016-11-21 07:00:00,2016-11-21 11:00:00,1.00796,1.00968,1.01059,1.00774,1.00813,1.00985,1.01078,1.00791,57821
2016-11-21 11:00:00,2016-11-21 15:00:00,1.00846,1.00951,1.01025,1.0074,1.00862,1.00967,1.01038,1.00757,82916
2016-11-21 15:00:00,2016-11-21 19:00:00,1.00907,1.01123,1.01161,1.00875,1.00924,1.0114,1.01179,1.00887,45623
2016-11-21 19:00:00,2016-11-21 23:00:00,1.00789,1.00898,1.01027,1.00769,1.00869,1.00915,1.01042,1.00787,24505
2016-11-21 23:00:00,2016-11-22 03:00:00,1.00773,1.00878,1.00914,1.00669,1.00794,1.00896,1.0093,1.00689,59923
2016-11-22 03:00:00,2016-11-22 07:00:00,1.00875,1.01069,1.01176,1.00874,1.00896,1.01085,1.01193,1.00892,36653
2016-11-22 07:00:00,2016-11-22 11:00:00,1.00867,1.0099,1.01145,1.00743,1.00883,1.01008,1.01161,1.00762,64893
2016-11-22 11:00:00,2016-11-22 15:00:00,1.00982,1.013,1.01337,1.00956,1.00998,1.01315,1.01353,1.00973,70047
2016-11-22 15:00:00,2016-11-22 19:00:00,1.00996,1.01142,1.01301,1.00885,1.01011,1.01157,1.01318,1.00901,42226
2016-11-22 19:00:00,2016-11-22 23:00:00,1.01102,1.0113,1.01173,1.01065,1.01107,1.01146,1.01197,1.01083,15653
2016-11-22 23:00:00,2016-11-23 03:00:00,1.01073,1.01123,1.01166,1.01067,1.01092,1.01142,1.01182,1.01081,19625
2016-11-23 03:00:00,2016-11-23 07:00:00,1.0095,1.01152,1.01182,1.00924,1.00967,1.01169,1.01199,1.00942,23729
2016-11-23 07:00:00,2016-11-23 11:00:00,1.00989,1.01182,1.01274,1.0091,1.01004,1.01199,1.0129,1.00929,49884
2016-11-23 11:00:00,2016-11-23 15:00:00,1.01029,1.01753,1.01775,1.00987,1.01045,1.01768,1.01792,1.01003,92791
2016-11-23 15:00:00,2016-11-23 19:00:00,1.01564,1.01711,1.01815,1.01488,1.0158,1.01731,1.01833,1.01506,67651
2016-11-23 19:00:00,2016-11-23 23:00:00,1.01583,1.0174,1.01794,1.01583,1.01685,1.01759,1.01812,1.01642,17214
2016-11-23 23:00:00,2016-11-24 00:00:00,1.0174,1.01776,1.0183,1.01723,1.01759,1.01795,1.01849,1.01742,8159
