open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:00:00,2014-12-16 03:00:00,0.9645,0.96515,0.96568,0.96347,0.96466,0.96532,0.96582,0.96363,17553
2014-12-16 03:00:00,2014-12-16 07:00:00,0.96357,0.96487,0.96531,0.96337,0.96372,0.96506,0.96547,0.96353,25903
2014-12-16 07:00:00,2014-12-16 11:00:00,0.95975,0.96203,0.96495,0.95682,0.95999,0.9622,0.96512,0.95696,84468
2014-12-16 11:00:00,2014-12-16 15:00:00,0.95653,0.95993,0.96099,0.95525,0.95669,0.96008,0.96116,0.95545,112499
2014-12-16 15:00:00,2014-12-16 19:00:00,0.95993,0.9618,0.96261,0.95892,0.96008,0.96198,0.96276,0.95904,61598
2014-12-16 19:00:00,2014-12-16 23:00:00,0.95948,0.95984,0.96181,0.95936,0.95964,0.96007,0.96198,0.95954,22949
2014-12-16 23:00:00,2014-12-17 03:00:00,0.95984,0.96113,0.96146,0.95941,0.95998,0.96128,0.96163,0.95959,18487
2014-12-17 03:00:00,2014-12-17 07:00:00,0.96113,0.96362,0.96362,0.96089,0.96128,0.96374,0.96375,0.96104,25126
2014-12-17 07:00:00,2014-12-17 11:00:00,0.96317,0.96455,0.96486,0.96272,0.9633,0.96469,0.965,0.96286,53749
2014-12-17 11:00:00,2014-12-17 15:00:00,0.96306,0.96885,0.96943,0.96236,0.96321,0.969,0.96957,0.96249,70108
2014-12-17 15:00:00,2014-12-17 19:00:00,0.9671,0.97433,0.97457,0.96261,0.96753,0.97452,0.97474,0.96281,91862
2014-12-17 19:00:00,2014-12-17 23:00:00,0.97289,0.97377,0.9745,0.97042,0.97306,0.97395,0.97467,0.97063,43182
2014-12-17 23:00:00,2014-12-18 03:00:00,0.97283,0.97352,0.97462,0.97211,0.973,0.97371,0.9748,0.97229,21241
2014-12-18 03:00:00,2014-12-18 07:00:00,0.97266,0.97935,0.98473,0.97249,0.97282,0.97952,0.98491,0.97264,56772
2014-12-18 07:00:00,2014-12-18 11:00:00,0.97656,0.97844,0.98052,0.97584,0.97675,0.97859,0.9807,0.97599,73949
2014-12-18 11:00:00,2014-12-18 15:00:00,0.97786,0.98153,0.98205,0.97778,0.97803,0.98169,0.98222,0.97793,63688
2014-12-18 15:00:00,2014-12-18 19:00:00,0.97936,0.9808,0.98123,0.97887,0.9795,0.98097,0.98139,0.97901,35243
2014-12-18 19:00:00,2014-12-18 23:00:00,0.97968,0.97987,0.98059,0.97933,0.97992,0.98015,0.98073,0.97954,17280
2014-12-18 23:00:00,2014-12-19 03:00:00,0.9798,0.98132,0.98148,0.97971,0.9799,0.98148,0.98162,0.97986,15894
2014-12-19 03:00:00,2014-12-19 07:00:00,0.97974,0.981,0.98136,0.97893,0.97988,0.9812,0.98155,0.97908,22046
2014-12-19 07:00:00,2014-12-19 11:00:00,0.97992,0.98169,0.9822,0.97959,0.98007,0.98184,0.98234,0.97975,55275
2014-12-19 11:00:00,2014-12-19 15:00:00,0.97882,0.98102,0.9819,0.97838,0.97898,0.98116,0.98206,0.97854,58781
2014-12-19 15:00:00,2014-12-19 19:00:00,0.98102,0.98398,0.98455,0.98069,0.98116,0.98416,0.98471,0.98083,42696
2014-12-19 19:00:00,2014-12-19 21:00:00,0.98398,0.98425,0.9844,0.9832,0.98416,0.98503,0.98503,0.98367,7191
2014-12-19 21:00:00,2014-12-21 23:00:00,0.98389,0.9844,0.98452,0.98328,0.98427,0.9846,0.9849,0.98387,3743
2014-12-21 23:00:00,2014-12-22 03:00:00,0.98252,0.98407,0.98443,0.98203,0.9827,0.98425,0.98461,0.9822,10474
2014-12-22 03:00:00,2014-12-22 07:00:00,0.98209,0.98277,0.98343,0.98115,0.98225,0.98295,0.98362,0.9813,14150
2014-12-22 07:00:00,2014-12-22 11:00:00,0.98105,0.98156,0.98257,0.98044,0.98121,0.98173,0.98273,0.98058,35027
