open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 22:00:00,2011-02-07 02:00:00,0.95343,0.95453,0.95506,0.95292,0.95363,0.95474,0.95528,0.95312,5141
2011-02-07 02:00:00,2011-02-07 06:00:00,0.95342,0.95543,0.95543,0.95326,0.95366,0.95562,0.95562,0.95344,5417
2011-02-07 06:00:00,2011-02-07 10:00:00,0.95543,0.9579,0.95927,0.9546,0.95562,0.95809,0.95941,0.95475,19942
2011-02-07 10:00:00,2011-02-07 14:00:00,0.95484,0.95884,0.95975,0.95435,0.95501,0.95903,0.9599,0.95454,18052
2011-02-07 14:00:00,2011-02-07 18:00:00,0.95698,0.95741,0.95931,0.95484,0.95717,0.9576,0.95947,0.95503,11484
2011-02-07 18:00:00,2011-02-07 22:00:00,0.95514,0.95556,0.95608,0.95418,0.95534,0.95602,0.95625,0.95435,5099
2011-02-07 22:00:00,2011-02-08 02:00:00,0.95485,0.95587,0.95657,0.95447,0.95508,0.95603,0.95676,0.95467,5552
2011-02-08 02:00:00,2011-02-08 06:00:00,0.95422,0.95442,0.95514,0.95308,0.95439,0.95462,0.95535,0.95327,5986
2011-02-08 06:00:00,2011-02-08 10:00:00,0.95341,0.95489,0.95539,0.9523,0.95361,0.95505,0.95555,0.95246,17596
2011-02-08 10:00:00,2011-02-08 14:00:00,0.95362,0.95742,0.95755,0.95317,0.9538,0.95761,0.95771,0.9533,16582
2011-02-08 14:00:00,2011-02-08 18:00:00,0.95699,0.96137,0.96164,0.95542,0.95717,0.96153,0.96178,0.95555,16933
2011-02-08 18:00:00,2011-02-08 22:00:00,0.96137,0.96341,0.96426,0.96022,0.96153,0.9636,0.96441,0.96038,7236
2011-02-08 22:00:00,2011-02-09 02:00:00,0.96291,0.96391,0.96538,0.96277,0.96312,0.96409,0.96554,0.96307,5657
2011-02-09 02:00:00,2011-02-09 06:00:00,0.96306,0.9638,0.96433,0.96236,0.96323,0.96398,0.96452,0.96256,4998
2011-02-09 06:00:00,2011-02-09 10:00:00,0.96258,0.96532,0.96572,0.96187,0.96279,0.96546,0.96586,0.96205,16281
2011-02-09 10:00:00,2011-02-09 14:00:00,0.96262,0.96512,0.96604,0.96044,0.9628,0.96528,0.9662,0.96061,14171
2011-02-09 14:00:00,2011-02-09 18:00:00,0.95885,0.96109,0.96285,0.95514,0.95903,0.96127,0.96301,0.95531,18815
2011-02-09 18:00:00,2011-02-09 22:00:00,0.95743,0.95772,0.95832,0.95657,0.9576,0.95806,0.95853,0.95676,3849
2011-02-09 22:00:00,2011-02-10 02:00:00,0.95772,0.95988,0.96021,0.95772,0.95795,0.96006,0.96044,0.95794,5262
2011-02-10 02:00:00,2011-02-10 06:00:00,0.95915,0.96067,0.9609,0.95907,0.95936,0.96092,0.96113,0.95928,4636
2011-02-10 06:00:00,2011-02-10 10:00:00,0.96022,0.96299,0.96479,0.96016,0.96041,0.96315,0.96494,0.96035,15383
2011-02-10 10:00:00,2011-02-10 14:00:00,0.96209,0.96583,0.96743,0.96148,0.9622,0.96597,0.96757,0.96165,16211
2011-02-10 14:00:00,2011-02-10 18:00:00,0.96583,0.96829,0.96985,0.96556,0.96597,0.96847,0.96996,0.96573,15533
2011-02-10 18:00:00,2011-02-10 22:00:00,0.96829,0.96967,0.97024,0.96787,0.96847,0.96987,0.97043,0.96807,6477
2011-02-10 22:00:00,2011-02-11 02:00:00,0.96797,0.96904,0.96967,0.96777,0.96818,0.96925,0.96985,0.96797,7135
2011-02-11 02:00:00,2011-02-11 06:00:00,0.96839,0.96934,0.96952,0.96821,0.96859,0.9695,0.96972,0.96842,4478
2011-02-11 06:00:00,2011-02-11 10:00:00,0.96916,0.97362,0.97401,0.96867,0.96934,0.9738,0.97415,0.96885,12065
2011-02-11 10:00:00,2011-02-11 14:00:00,0.97284,0.97419,0.97485,0.97129,0.97302,0.97436,0.97503,0.97145,14025
2011-02-11 14:00:00,2011-02-11 18:00:00,0.97191,0.97558,0.97744,0.97029,0.97209,0.97575,0.9776,0.97045,13802
2011-02-11 18:00:00,2011-02-11 21:00:00,0.97312,0.97377,0.97386,0.97204,0.97328,0.97399,0.97405,0.97223,2401
2011-02-11 21:00:00,2011-02-14 00:00:00,0.97286,0.97375,0.97434,0.97252,0.97315,0.97396,0.97458,0.97277,2782
