open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 18:00:00,2017-01-15 22:00:00,1.00816,1.01013,1.01124,1.00858,1.00962,1.01124,1.01168,1.00949,6656
2017-01-15 22:00:00,2017-01-16 02:00:00,1.00972,1.01028,1.01114,1.00907,1.00993,1.01048,1.01135,1.00923,24839
2017-01-16 02:00:00,2017-01-16 06:00:00,1.01014,1.01096,1.01146,1.00899,1.01032,1.01114,1.01161,1.00918,24236
2017-01-16 06:00:00,2017-01-16 10:00:00,1.00986,1.01318,1.01358,1.00936,1.01005,1.01333,1.01375,1.00951,51343
2017-01-16 10:00:00,2017-01-16 14:00:00,1.01134,1.01204,1.01311,1.01001,1.01149,1.01221,1.01327,1.01018,34591
2017-01-16 14:00:00,2017-01-16 18:00:00,1.0104,1.01158,1.01221,1.0102,1.01056,1.01175,1.01237,1.01035,19051
2017-01-16 18:00:00,2017-01-16 22:00:00,1.01073,1.01133,1.01201,1.01048,1.01141,1.01256,1.01285,1.01111,28038
2017-01-16 22:00:00,2017-01-17 02:00:00,1.01097,1.01114,1.01157,1.00992,1.01131,1.01134,1.0119,1.01008,27554
2017-01-17 02:00:00,2017-01-17 06:00:00,1.00658,1.00988,1.0106,1.00626,1.00677,1.01008,1.01079,1.00646,34939
2017-01-17 06:00:00,2017-01-17 10:00:00,1.00346,1.00627,1.00798,1.00303,1.00366,1.00645,1.00811,1.00319,59345
2017-01-17 10:00:00,2017-01-17 14:00:00,1.00034,1.00228,1.00365,0.99959,1.00053,1.00242,1.00381,0.99973,104868
2017-01-17 14:00:00,2017-01-17 18:00:00,0.99975,1.00272,1.00333,0.99954,0.99991,1.00289,1.00345,0.99972,55495
2017-01-17 18:00:00,2017-01-17 22:00:00,1.00131,1.00226,1.00259,1.00102,1.00166,1.00242,1.00275,1.00141,24643
2017-01-17 22:00:00,2017-01-18 02:00:00,1.00156,1.00292,1.0035,1.00137,1.00185,1.00312,1.00363,1.00162,28170
2017-01-18 02:00:00,2017-01-18 06:00:00,1.00266,1.00414,1.00449,1.00242,1.00285,1.00432,1.00466,1.0026,25900
2017-01-18 06:00:00,2017-01-18 10:00:00,1.00145,1.00424,1.00459,1.00126,1.00167,1.00442,1.00475,1.00142,40812
2017-01-18 10:00:00,2017-01-18 14:00:00,1.00169,1.00384,1.00456,1.00152,1.00185,1.00401,1.00476,1.00166,49818
2017-01-18 14:00:00,2017-01-18 18:00:00,1.00126,1.00415,1.00452,1.00084,1.00144,1.00433,1.00465,1.001,48455
2017-01-18 18:00:00,2017-01-18 22:00:00,1.00361,1.00722,1.00768,1.00353,1.00387,1.00765,1.00788,1.00375,36109
2017-01-18 22:00:00,2017-01-19 02:00:00,1.00714,1.00786,1.00827,1.00666,1.00741,1.00804,1.00846,1.00686,22110
2017-01-19 02:00:00,2017-01-19 06:00:00,1.00669,1.00689,1.00745,1.00627,1.00688,1.00707,1.0076,1.00646,18293
2017-01-19 06:00:00,2017-01-19 10:00:00,1.00559,1.00668,1.00792,1.00408,1.00576,1.00684,1.00808,1.00426,49642
2017-01-19 10:00:00,2017-01-19 14:00:00,1.00541,1.01173,1.01195,1.00488,1.00558,1.01189,1.01209,1.00503,85780
2017-01-19 14:00:00,2017-01-19 18:00:00,1.00936,1.01092,1.01218,1.00833,1.00952,1.0111,1.01231,1.00848,69016
2017-01-19 18:00:00,2017-01-19 22:00:00,1.00601,1.00712,1.01004,1.00532,1.00643,1.00728,1.0102,1.00587,28712
2017-01-19 22:00:00,2017-01-20 02:00:00,1.00451,1.00672,1.00695,1.0039,1.00471,1.00692,1.00713,1.00412,23573
2017-01-20 02:00:00,2017-01-20 06:00:00,1.00415,1.00528,1.00532,1.00349,1.00435,1.00542,1.00552,1.00369,24525
2017-01-20 06:00:00,2017-01-20 10:00:00,1.00447,1.00809,1.00874,1.00341,1.00466,1.00826,1.00893,1.00356,47986
2017-01-20 10:00:00,2017-01-20 14:00:00,1.00669,1.00912,1.00934,1.00616,1.00685,1.00929,1.00947,1.00632,49194
2017-01-20 14:00:00,2017-01-20 18:00:00,1.00487,1.00533,1.0076,1.00338,1.00505,1.00546,1.00774,1.0036,100111
2017-01-20 18:00:00,2017-01-20 21:00:00,1.00165,1.00222,1.00383,1.00093,1.00179,1.00267,1.00401,1.00147,33007
2017-01-20 21:00:00,2017-01-22 23:00:00,1.00099,1.00146,1.0026,1.00074,1.00184,1.00275,1.00297,1.00097,7457
2017-01-22 23:00:00,2017-01-23 00:00:00,1.00114,1.00062,1.0014,1.00006,1.00134,1.00081,1.00161,1.00023,9013
