open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:00:00,2013-08-13 03:00:00,0.92605,0.92674,0.92697,0.92575,0.92619,0.92691,0.92711,0.92587,5215
2013-08-13 03:00:00,2013-08-13 07:00:00,0.92595,0.92768,0.92893,0.92578,0.92611,0.92781,0.92905,0.92593,12335
2013-08-13 07:00:00,2013-08-13 11:00:00,0.92767,0.93009,0.93013,0.92662,0.92778,0.93024,0.93025,0.92677,16295
2013-08-13 11:00:00,2013-08-13 15:00:00,0.93009,0.93413,0.93482,0.92957,0.93024,0.93425,0.93495,0.92971,31750
2013-08-13 15:00:00,2013-08-13 19:00:00,0.93323,0.93347,0.93409,0.93218,0.93336,0.93361,0.93422,0.93233,8316
2013-08-13 19:00:00,2013-08-13 23:00:00,0.93276,0.93301,0.9332,0.93237,0.93295,0.93328,0.93378,0.93261,3980
2013-08-13 23:00:00,2013-08-14 03:00:00,0.93259,0.93313,0.93329,0.93234,0.93276,0.93329,0.93343,0.93249,6955
2013-08-14 03:00:00,2013-08-14 07:00:00,0.93286,0.93641,0.93667,0.93243,0.93302,0.93655,0.93681,0.93259,16035
2013-08-14 07:00:00,2013-08-14 11:00:00,0.93531,0.93728,0.93773,0.93531,0.93545,0.93742,0.93784,0.93545,17225
2013-08-14 11:00:00,2013-08-14 15:00:00,0.9341,0.93623,0.93775,0.93323,0.93421,0.93638,0.93779,0.93336,22419
2013-08-14 15:00:00,2013-08-14 19:00:00,0.93483,0.93548,0.93585,0.9346,0.93497,0.93561,0.93597,0.93473,6734
2013-08-14 19:00:00,2013-08-14 23:00:00,0.93435,0.93503,0.93555,0.93378,0.93456,0.93581,0.93595,0.93392,3206
2013-08-14 23:00:00,2013-08-15 03:00:00,0.93204,0.9349,0.93551,0.9312,0.93221,0.93507,0.93566,0.93137,13576
2013-08-15 03:00:00,2013-08-15 07:00:00,0.93232,0.93285,0.93332,0.93186,0.93246,0.93299,0.93343,0.932,10619
