open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:00:00,2017-09-21 03:00:00,0.97064,0.97121,0.97174,0.97019,0.97086,0.97141,0.97195,0.97041,20913
2017-09-21 03:00:00,2017-09-21 07:00:00,0.97121,0.97313,0.97429,0.97091,0.97141,0.97331,0.97447,0.97111,29639
2017-09-21 07:00:00,2017-09-21 11:00:00,0.97123,0.97375,0.97468,0.97048,0.97142,0.97393,0.97487,0.97065,29863
2017-09-21 11:00:00,2017-09-21 15:00:00,0.97106,0.97312,0.97383,0.96844,0.97125,0.97325,0.97401,0.96858,63154
2017-09-21 15:00:00,2017-09-21 19:00:00,0.96911,0.97188,0.97196,0.96889,0.96928,0.97203,0.97212,0.96904,24810
2017-09-21 19:00:00,2017-09-21 23:00:00,0.97037,0.9706,0.9715,0.96982,0.97081,0.97097,0.97165,0.97,6513
2017-09-21 23:00:00,2017-09-22 03:00:00,0.96707,0.96919,0.97071,0.96676,0.96724,0.9694,0.97087,0.96693,20740
2017-09-22 03:00:00,2017-09-22 07:00:00,0.96741,0.96848,0.96974,0.96722,0.96758,0.96864,0.96991,0.96739,25218
2017-09-22 07:00:00,2017-09-22 11:00:00,0.96848,0.96969,0.97011,0.96736,0.96863,0.96984,0.97026,0.96752,27862
2017-09-22 11:00:00,2017-09-22 15:00:00,0.9689,0.96939,0.96975,0.96797,0.96905,0.96952,0.9699,0.96811,37621
2017-09-22 15:00:00,2017-09-22 19:00:00,0.96939,0.9703,0.97049,0.9688,0.96952,0.97047,0.97065,0.96894,18966
2017-09-22 19:00:00,2017-09-22 20:00:00,0.9703,0.96918,0.97043,0.96914,0.97047,0.97016,0.97065,0.96984,2328
2017-09-22 20:00:00,2017-09-24 23:00:00,0.97018,0.97073,0.97133,0.96967,0.9708,0.97091,0.972,0.9702,5154
2017-09-24 23:00:00,2017-09-25 03:00:00,0.97015,0.97098,0.97135,0.97005,0.97032,0.97115,0.97153,0.97022,10916
2017-09-25 03:00:00,2017-09-25 07:00:00,0.97015,0.97173,0.97242,0.9699,0.97033,0.9719,0.97259,0.97008,16294
2017-09-25 07:00:00,2017-09-25 11:00:00,0.97173,0.97386,0.97435,0.97132,0.9719,0.97401,0.97449,0.97148,22859
2017-09-25 11:00:00,2017-09-25 15:00:00,0.96949,0.97366,0.97459,0.96755,0.96965,0.97381,0.97471,0.96769,43419
2017-09-25 15:00:00,2017-09-25 19:00:00,0.96642,0.967,0.96825,0.96413,0.96657,0.96716,0.96837,0.96431,26230
2017-09-25 19:00:00,2017-09-25 23:00:00,0.96576,0.96671,0.96732,0.96559,0.96635,0.96738,0.96774,0.96623,4834
2017-09-25 23:00:00,2017-09-26 03:00:00,0.96581,0.96616,0.96653,0.96519,0.96599,0.96633,0.9667,0.96537,11720
2017-09-26 03:00:00,2017-09-26 07:00:00,0.96593,0.97036,0.97043,0.96593,0.9661,0.97052,0.97059,0.96609,24279
2017-09-26 07:00:00,2017-09-26 11:00:00,0.96968,0.97168,0.97212,0.96926,0.96983,0.97184,0.97227,0.96943,29630
2017-09-26 11:00:00,2017-09-26 15:00:00,0.97044,0.97222,0.97248,0.96917,0.97057,0.97237,0.97262,0.96929,36703
2017-09-26 15:00:00,2017-09-26 19:00:00,0.96873,0.9708,0.97262,0.968,0.96888,0.97097,0.9728,0.96816,40832
2017-09-26 19:00:00,2017-09-26 23:00:00,0.96851,0.96935,0.96966,0.9683,0.96865,0.96957,0.96984,0.96845,7003
2017-09-26 23:00:00,2017-09-27 03:00:00,0.96935,0.97028,0.9706,0.96929,0.96957,0.97046,0.97078,0.96946,14268
2017-09-27 03:00:00,2017-09-27 07:00:00,0.97007,0.97329,0.97424,0.96999,0.97024,0.97345,0.9744,0.97017,23868
2017-09-27 07:00:00,2017-09-27 11:00:00,0.97329,0.97525,0.97634,0.97291,0.97345,0.97537,0.97649,0.97307,28654
2017-09-27 11:00:00,2017-09-27 15:00:00,0.97462,0.97595,0.97696,0.97367,0.97477,0.9761,0.97704,0.97383,46591
2017-09-27 15:00:00,2017-09-27 19:00:00,0.97127,0.97218,0.97452,0.96953,0.97142,0.97235,0.97468,0.96969,39609
2017-09-27 19:00:00,2017-09-27 23:00:00,0.97192,0.97212,0.97239,0.9713,0.97219,0.97237,0.97286,0.97169,6860
2017-09-27 23:00:00,2017-09-28 03:00:00,0.97182,0.97409,0.97445,0.9716,0.972,0.97426,0.97465,0.97177,16460
2017-09-28 03:00:00,2017-09-28 07:00:00,0.97358,0.97471,0.97582,0.97256,0.97374,0.97488,0.976,0.97271,28619
2017-09-28 07:00:00,2017-09-28 11:00:00,0.97268,0.97383,0.97509,0.97225,0.97284,0.97398,0.97525,0.97241,26024
2017-09-28 11:00:00,2017-09-28 15:00:00,0.97113,0.97403,0.97434,0.97022,0.97129,0.97418,0.97449,0.97037,44422
2017-09-28 15:00:00,2017-09-28 19:00:00,0.96989,0.97089,0.97135,0.96975,0.97005,0.97104,0.9715,0.9699,24854
2017-09-28 19:00:00,2017-09-28 23:00:00,0.96984,0.97061,0.97105,0.96973,0.97022,0.97079,0.97127,0.9701,6315
2017-09-28 23:00:00,2017-09-29 03:00:00,0.97046,0.97197,0.97198,0.97018,0.97062,0.97215,0.97216,0.97035,11843
2017-09-29 03:00:00,2017-09-29 07:00:00,0.96978,0.97165,0.97204,0.96939,0.96998,0.97182,0.9722,0.96956,20639
2017-09-29 07:00:00,2017-09-29 11:00:00,0.969,0.97084,0.97159,0.96831,0.96916,0.97099,0.97174,0.96845,20600
2017-09-29 11:00:00,2017-09-29 15:00:00,0.96755,0.97123,0.97187,0.96696,0.9677,0.97146,0.97203,0.96712,52326
2017-09-29 15:00:00,2017-09-29 19:00:00,0.9688,0.96919,0.96985,0.96742,0.96896,0.96934,0.97,0.96758,24615
2017-09-29 19:00:00,2017-09-29 20:00:00,0.96812,0.96759,0.96846,0.96747,0.96829,0.96842,0.96874,0.96791,4598
