open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-29 23:00:00,2018-03-30 03:00:00,0.95467,0.95519,0.95629,0.95393,0.9548,0.95579,0.95657,0.95426,5854
2018-03-30 03:00:00,2018-03-30 07:00:00,0.95305,0.95455,0.95528,0.95267,0.9531,0.95506,0.95581,0.95293,6046
2018-03-30 07:00:00,2018-03-30 11:00:00,0.95314,0.95323,0.9538,0.95294,0.95335,0.95342,0.9539,0.95304,4019
2018-03-30 11:00:00,2018-03-30 15:00:00,0.95267,0.95343,0.95415,0.9523,0.9529,0.95369,0.95455,0.95259,4765
2018-03-30 15:00:00,2018-03-30 19:00:00,0.95291,0.95389,0.95447,0.95234,0.95317,0.95478,0.95502,0.95296,5755
2018-03-30 19:00:00,2018-03-30 20:00:00,0.95389,0.95339,0.95447,0.95294,0.95478,0.95426,0.95534,0.95373,1112
2018-03-30 20:00:00,2018-04-02 00:00:00,0.95258,0.95458,0.95497,0.95293,0.95354,0.95472,0.95512,0.954,6757
2018-04-02 00:00:00,2018-04-02 04:00:00,0.95386,0.95439,0.95444,0.95375,0.95402,0.95456,0.95459,0.95393,7915
2018-04-02 04:00:00,2018-04-02 08:00:00,0.95337,0.95438,0.95499,0.9531,0.95352,0.95454,0.95518,0.95328,7300
2018-04-02 08:00:00,2018-04-02 12:00:00,0.95276,0.95346,0.95358,0.9526,0.9529,0.95364,0.95376,0.95275,11595
2018-04-02 12:00:00,2018-04-02 16:00:00,0.9533,0.95601,0.95639,0.95297,0.9536,0.95617,0.95655,0.95314,36975
2018-04-02 16:00:00,2018-04-02 20:00:00,0.95456,0.95471,0.9563,0.95393,0.95475,0.9555,0.95646,0.95407,26967
2018-04-02 20:00:00,2018-04-03 00:00:00,0.95461,0.95507,0.95527,0.95383,0.95515,0.95547,0.95603,0.95465,7754
2018-04-03 00:00:00,2018-04-03 04:00:00,0.95504,0.95534,0.95568,0.95475,0.9552,0.95548,0.95584,0.95491,7742
2018-04-03 04:00:00,2018-04-03 08:00:00,0.95379,0.95531,0.95561,0.95323,0.95395,0.95551,0.95577,0.95337,28106
2018-04-03 08:00:00,2018-04-03 12:00:00,0.95375,0.95692,0.95728,0.95371,0.95391,0.95706,0.95742,0.95387,30610
2018-04-03 12:00:00,2018-04-03 16:00:00,0.95617,0.95907,0.95941,0.9556,0.95633,0.95923,0.95956,0.95577,49617
2018-04-03 16:00:00,2018-04-03 20:00:00,0.95907,0.95956,0.95966,0.95844,0.95921,0.95971,0.95983,0.95873,24757
2018-04-03 20:00:00,2018-04-04 00:00:00,0.95838,0.95884,0.95913,0.95767,0.95856,0.95927,0.9596,0.9582,5731
2018-04-04 00:00:00,2018-04-04 04:00:00,0.95781,0.95801,0.95841,0.95742,0.95799,0.95818,0.95856,0.95762,6788
2018-04-04 04:00:00,2018-04-04 08:00:00,0.95679,0.95869,0.95985,0.95504,0.95697,0.95886,0.96001,0.95524,35047
2018-04-04 08:00:00,2018-04-04 12:00:00,0.95802,0.95861,0.95949,0.95708,0.95823,0.95876,0.95974,0.95724,32303
2018-04-04 12:00:00,2018-04-04 16:00:00,0.95836,0.95952,0.95982,0.95801,0.9585,0.95967,0.95998,0.95816,40476
2018-04-04 16:00:00,2018-04-04 20:00:00,0.95946,0.96076,0.96109,0.95935,0.95961,0.96097,0.96126,0.95951,19639
2018-04-04 20:00:00,2018-04-05 00:00:00,0.96004,0.96055,0.96086,0.95994,0.96022,0.96091,0.96112,0.96012,6149
2018-04-05 00:00:00,2018-04-05 04:00:00,0.96034,0.96139,0.96151,0.96012,0.9605,0.96155,0.96169,0.96029,8918
2018-04-05 04:00:00,2018-04-05 08:00:00,0.96139,0.96172,0.963,0.96093,0.96155,0.96189,0.96318,0.96109,23954
2018-04-05 08:00:00,2018-04-05 12:00:00,0.96027,0.9627,0.96374,0.95973,0.96043,0.96286,0.9639,0.95989,28511
2018-04-05 12:00:00,2018-04-05 16:00:00,0.96226,0.96328,0.96394,0.96133,0.96245,0.96343,0.96408,0.96149,43982
2018-04-05 16:00:00,2018-04-05 20:00:00,0.96269,0.96381,0.96389,0.96227,0.96284,0.96398,0.96406,0.96243,19478
2018-04-05 20:00:00,2018-04-06 00:00:00,0.96226,0.96316,0.96361,0.96184,0.96242,0.96347,0.9641,0.96201,9366
2018-04-06 00:00:00,2018-04-06 04:00:00,0.9618,0.96283,0.96328,0.96134,0.96198,0.96301,0.96346,0.9615,20338
2018-04-06 04:00:00,2018-04-06 08:00:00,0.96245,0.96335,0.96434,0.96189,0.96265,0.96349,0.96453,0.96208,37959
2018-04-06 08:00:00,2018-04-06 12:00:00,0.96277,0.9639,0.9649,0.96192,0.96293,0.96406,0.96551,0.96205,48452
2018-04-06 12:00:00,2018-04-06 16:00:00,0.95992,0.96069,0.96321,0.95842,0.96007,0.96086,0.96337,0.95858,85782
2018-04-06 16:00:00,2018-04-06 20:00:00,0.95854,0.95897,0.96085,0.95774,0.9587,0.95962,0.96102,0.9579,32391
