open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:00:00,2013-03-26 03:00:00,0.9483,0.94861,0.9491,0.94793,0.94844,0.94877,0.94924,0.9481,10054
2013-03-26 03:00:00,2013-03-26 07:00:00,0.94785,0.94915,0.94946,0.94717,0.948,0.9493,0.94957,0.94732,9774
2013-03-26 07:00:00,2013-03-26 11:00:00,0.9482,0.94922,0.95045,0.9472,0.94834,0.94937,0.95059,0.94735,23539
2013-03-26 11:00:00,2013-03-26 15:00:00,0.9483,0.94907,0.95042,0.94724,0.94845,0.94946,0.95056,0.94739,27690
2013-03-26 15:00:00,2013-03-26 19:00:00,0.94813,0.94904,0.94953,0.9478,0.94828,0.94917,0.94964,0.94793,9484
2013-03-26 19:00:00,2013-03-26 23:00:00,0.94794,0.94826,0.94839,0.94765,0.94808,0.94857,0.94869,0.94782,3711
2013-03-26 23:00:00,2013-03-27 03:00:00,0.94795,0.94931,0.94942,0.94772,0.9481,0.94947,0.94958,0.94782,6319
2013-03-27 03:00:00,2013-03-27 07:00:00,0.94887,0.95063,0.95106,0.94814,0.94907,0.95077,0.95121,0.94831,7742
2013-03-27 07:00:00,2013-03-27 11:00:00,0.94922,0.95303,0.95326,0.94784,0.94937,0.95317,0.95341,0.94798,21625
2013-03-27 11:00:00,2013-03-27 15:00:00,0.95289,0.95377,0.95471,0.95205,0.95301,0.95391,0.95485,0.9522,19950
2013-03-27 15:00:00,2013-03-27 19:00:00,0.95334,0.95413,0.95533,0.95283,0.95349,0.95423,0.95548,0.95297,9841
2013-03-27 19:00:00,2013-03-27 23:00:00,0.95368,0.95394,0.95424,0.95342,0.95382,0.95411,0.95438,0.9536,3979
2013-03-27 23:00:00,2013-03-28 03:00:00,0.95311,0.95372,0.95395,0.95302,0.95325,0.95389,0.95411,0.95318,6266
2013-03-28 03:00:00,2013-03-28 07:00:00,0.9524,0.95345,0.95392,0.95139,0.95255,0.95362,0.95408,0.95153,7881
2013-03-28 07:00:00,2013-03-28 11:00:00,0.95287,0.95453,0.95475,0.95159,0.953,0.95468,0.9549,0.95173,19506
2013-03-28 11:00:00,2013-03-28 15:00:00,0.9492,0.95296,0.95312,0.94653,0.94932,0.95311,0.95322,0.94663,19367
2013-03-28 15:00:00,2013-03-28 19:00:00,0.9469,0.9493,0.94969,0.9469,0.94704,0.94944,0.94983,0.94698,9388
2013-03-28 19:00:00,2013-03-28 23:00:00,0.9493,0.94974,0.94984,0.94892,0.94944,0.94995,0.95014,0.94921,3349
2013-03-28 23:00:00,2013-03-29 03:00:00,0.94858,0.94916,0.94999,0.948,0.94884,0.94935,0.95018,0.94833,5645
2013-03-29 03:00:00,2013-03-29 07:00:00,0.94881,0.9507,0.95115,0.94852,0.949,0.95099,0.95135,0.94869,7625
2013-03-29 07:00:00,2013-03-29 11:00:00,0.94928,0.94949,0.95004,0.94879,0.94949,0.94969,0.95004,0.949,7427
2013-03-29 11:00:00,2013-03-29 15:00:00,0.94869,0.94937,0.94957,0.94849,0.94895,0.94962,0.94979,0.9488,9342
2013-03-29 15:00:00,2013-03-29 19:00:00,0.94865,0.9494,0.95016,0.9485,0.94905,0.94966,0.95036,0.94882,5825
2013-03-29 19:00:00,2013-03-29 20:00:00,0.94881,0.94914,0.94934,0.9483,0.94907,0.9496,0.94974,0.94888,863
2013-03-29 20:00:00,2013-03-31 22:00:00,0.94956,0.94987,0.95058,0.94939,0.95021,0.95093,0.95147,0.94988,1647
