open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-18 23:00:00,2012-06-19 03:00:00,0.95279,0.95339,0.95412,0.9519,0.95297,0.95357,0.95428,0.9521,14061
2012-06-19 03:00:00,2012-06-19 07:00:00,0.95211,0.95352,0.95402,0.95152,0.9523,0.95365,0.95418,0.9517,18827
2012-06-19 07:00:00,2012-06-19 11:00:00,0.95214,0.95318,0.95545,0.95079,0.95229,0.95338,0.95559,0.95094,32269
2012-06-19 11:00:00,2012-06-19 15:00:00,0.94719,0.95191,0.95245,0.94481,0.94736,0.95208,0.9526,0.94496,32440
2012-06-19 15:00:00,2012-06-19 19:00:00,0.94385,0.94672,0.94693,0.94322,0.94397,0.94689,0.94708,0.94341,21611
2012-06-19 19:00:00,2012-06-19 23:00:00,0.94638,0.9471,0.94731,0.94625,0.94665,0.94728,0.9475,0.94654,4840
2012-06-19 23:00:00,2012-06-20 03:00:00,0.9471,0.94795,0.94839,0.94682,0.94728,0.94815,0.94857,0.947,9784
2012-06-20 03:00:00,2012-06-20 07:00:00,0.94624,0.94773,0.94807,0.94603,0.94641,0.94787,0.94826,0.94622,18268
2012-06-20 07:00:00,2012-06-20 11:00:00,0.94549,0.94648,0.94773,0.94405,0.94564,0.94665,0.94789,0.9442,26640
2012-06-20 11:00:00,2012-06-20 15:00:00,0.94432,0.94529,0.946,0.94369,0.94449,0.94545,0.94615,0.94386,24037
2012-06-20 15:00:00,2012-06-20 19:00:00,0.94496,0.94799,0.95013,0.94234,0.94514,0.94814,0.9503,0.94251,35261
2012-06-20 19:00:00,2012-06-20 23:00:00,0.94505,0.94714,0.9472,0.94488,0.94558,0.9473,0.9474,0.94526,6459
2012-06-20 23:00:00,2012-06-21 03:00:00,0.94714,0.94866,0.94869,0.94695,0.9473,0.94884,0.94887,0.94713,14140
2012-06-21 03:00:00,2012-06-21 07:00:00,0.94703,0.94953,0.94998,0.94662,0.94721,0.9497,0.95012,0.94678,21150
2012-06-21 07:00:00,2012-06-21 11:00:00,0.94744,0.94796,0.9498,0.94567,0.94761,0.9481,0.94997,0.94582,23994
2012-06-21 11:00:00,2012-06-21 15:00:00,0.94767,0.9542,0.95578,0.94653,0.94779,0.95434,0.95596,0.94669,41804
2012-06-21 15:00:00,2012-06-21 19:00:00,0.9542,0.95718,0.95829,0.95397,0.95434,0.95737,0.95846,0.9541,24917
2012-06-21 19:00:00,2012-06-21 23:00:00,0.95708,0.95745,0.95766,0.95654,0.95732,0.95793,0.95824,0.95673,6774
2012-06-21 23:00:00,2012-06-22 03:00:00,0.95617,0.95663,0.95757,0.95572,0.95638,0.95684,0.95776,0.95593,14164
2012-06-22 03:00:00,2012-06-22 07:00:00,0.95612,0.95802,0.95914,0.95599,0.95631,0.95818,0.95928,0.95618,16574
2012-06-22 07:00:00,2012-06-22 11:00:00,0.95654,0.95689,0.95841,0.95606,0.9567,0.95701,0.95857,0.95621,19094
2012-06-22 11:00:00,2012-06-22 15:00:00,0.95498,0.9581,0.95896,0.95427,0.95513,0.95823,0.95909,0.95442,36164
2012-06-22 15:00:00,2012-06-22 19:00:00,0.95581,0.95598,0.95769,0.95509,0.95599,0.95615,0.95784,0.95527,14790
2012-06-22 19:00:00,2012-06-22 20:00:00,0.95585,0.95502,0.95588,0.95492,0.95602,0.95558,0.95606,0.95528,1194
2012-06-22 20:00:00,2012-06-25 01:00:00,0.95664,0.95811,0.95856,0.9563,0.95709,0.95834,0.95875,0.95657,6800
2012-06-25 01:00:00,2012-06-25 05:00:00,0.95746,0.95891,0.95904,0.95731,0.95765,0.95907,0.95921,0.95749,9194
2012-06-25 05:00:00,2012-06-25 09:00:00,0.95891,0.96171,0.96198,0.95823,0.95907,0.96184,0.96211,0.95842,25284
