open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:00:00,2018-02-08 03:00:00,0.94245,0.94393,0.94396,0.94225,0.94263,0.94409,0.94412,0.9424,30213
2018-02-08 03:00:00,2018-02-08 07:00:00,0.94393,0.94474,0.94512,0.94273,0.94409,0.94492,0.9453,0.94289,38287
2018-02-08 07:00:00,2018-02-08 11:00:00,0.94369,0.94617,0.94695,0.94326,0.94385,0.94631,0.9471,0.94341,51772
2018-02-08 11:00:00,2018-02-08 15:00:00,0.94007,0.94418,0.94592,0.93889,0.94024,0.94433,0.94605,0.93902,86958
2018-02-08 15:00:00,2018-02-08 19:00:00,0.93667,0.93877,0.93993,0.93538,0.93682,0.9389,0.94008,0.93553,105501
2018-02-08 19:00:00,2018-02-08 23:00:00,0.9353,0.93604,0.93692,0.93478,0.93616,0.93637,0.93707,0.93497,26624
2018-02-08 23:00:00,2018-02-09 03:00:00,0.93507,0.93759,0.93782,0.93508,0.93525,0.93775,0.93797,0.93526,43082
2018-02-09 03:00:00,2018-02-09 07:00:00,0.93669,0.9382,0.93854,0.93624,0.93686,0.93836,0.93871,0.93643,32209
2018-02-09 07:00:00,2018-02-09 11:00:00,0.93731,0.93906,0.93973,0.93673,0.93748,0.93919,0.93987,0.93687,51937
2018-02-09 11:00:00,2018-02-09 15:00:00,0.93735,0.94023,0.94042,0.93574,0.93751,0.9404,0.94056,0.93588,81864
2018-02-09 15:00:00,2018-02-09 19:00:00,0.93807,0.93964,0.94084,0.93675,0.93822,0.93977,0.94097,0.93682,80720
2018-02-09 19:00:00,2018-02-09 21:00:00,0.93867,0.94001,0.94011,0.93841,0.93881,0.94018,0.94027,0.93857,14455
2018-02-09 21:00:00,2018-02-12 01:00:00,0.93889,0.93996,0.94061,0.93784,0.93903,0.94034,0.94111,0.93798,18956
2018-02-12 01:00:00,2018-02-12 05:00:00,0.93789,0.93813,0.93868,0.93762,0.93802,0.9383,0.93882,0.93778,16893
