open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 17:00:00,2013-03-17 21:00:00,0.93847,0.94346,0.94463,0.93847,0.93888,0.94497,0.94546,0.93888,4690
2013-03-17 21:00:00,2013-03-18 01:00:00,0.94283,0.94516,0.9456,0.94176,0.94363,0.94526,0.94575,0.94261,15774
2013-03-18 01:00:00,2013-03-18 05:00:00,0.94256,0.94413,0.94465,0.94246,0.9427,0.9443,0.94479,0.94262,7481
2013-03-18 05:00:00,2013-03-18 09:00:00,0.94234,0.94499,0.94545,0.94162,0.94249,0.94513,0.94557,0.94177,18293
2013-03-18 09:00:00,2013-03-18 13:00:00,0.9425,0.94491,0.94863,0.94209,0.94265,0.94505,0.94886,0.94224,16860
2013-03-18 13:00:00,2013-03-18 17:00:00,0.94465,0.94544,0.94603,0.94233,0.9448,0.94557,0.94616,0.94243,15426
2013-03-18 17:00:00,2013-03-18 21:00:00,0.9453,0.94619,0.94672,0.94487,0.94544,0.94633,0.94685,0.945,7366
2013-03-18 21:00:00,2013-03-19 01:00:00,0.94603,0.94727,0.9476,0.94585,0.94623,0.94739,0.94777,0.94601,6376
2013-03-19 01:00:00,2013-03-19 05:00:00,0.94623,0.94687,0.94716,0.94572,0.9464,0.94702,0.94731,0.94589,4620
2013-03-19 05:00:00,2013-03-19 09:00:00,0.94645,0.94715,0.94787,0.94578,0.9466,0.94729,0.94801,0.94593,13705
2013-03-19 09:00:00,2013-03-19 13:00:00,0.94372,0.94558,0.94642,0.9425,0.94384,0.94571,0.9467,0.94264,14373
2013-03-19 13:00:00,2013-03-19 17:00:00,0.94314,0.94787,0.9491,0.94267,0.94329,0.94801,0.94925,0.94279,28101
2013-03-19 17:00:00,2013-03-19 21:00:00,0.94669,0.94769,0.94877,0.94571,0.94705,0.94783,0.94891,0.94603,12191
2013-03-19 21:00:00,2013-03-20 01:00:00,0.9473,0.94804,0.94805,0.94705,0.94747,0.9482,0.94821,0.94721,5957
2013-03-20 01:00:00,2013-03-20 05:00:00,0.94711,0.94772,0.94782,0.94704,0.94728,0.94786,0.94798,0.94721,4558
2013-03-20 05:00:00,2013-03-20 09:00:00,0.9469,0.94763,0.94808,0.94602,0.94705,0.94778,0.94823,0.94616,13747
2013-03-20 09:00:00,2013-03-20 13:00:00,0.94444,0.94566,0.94687,0.94288,0.94459,0.9458,0.94702,0.94302,20660
2013-03-20 13:00:00,2013-03-20 17:00:00,0.94346,0.94393,0.94431,0.94243,0.9436,0.94406,0.94444,0.94258,14108
2013-03-20 17:00:00,2013-03-20 21:00:00,0.94347,0.94503,0.94535,0.94104,0.94364,0.94517,0.94618,0.94124,13127
2013-03-20 21:00:00,2013-03-21 01:00:00,0.94426,0.94512,0.94556,0.94403,0.94442,0.94529,0.94572,0.9441,5869
2013-03-21 01:00:00,2013-03-21 05:00:00,0.94409,0.94483,0.9451,0.94392,0.94425,0.94499,0.94524,0.94409,4288
2013-03-21 05:00:00,2013-03-21 09:00:00,0.94468,0.94689,0.94739,0.9438,0.94482,0.94703,0.94751,0.94393,16944
2013-03-21 09:00:00,2013-03-21 13:00:00,0.94515,0.94663,0.94764,0.9447,0.9453,0.94719,0.94778,0.94485,21493
2013-03-21 13:00:00,2013-03-21 17:00:00,0.94541,0.94696,0.9482,0.94519,0.94556,0.94707,0.94833,0.94533,24025
2013-03-21 17:00:00,2013-03-21 21:00:00,0.94626,0.94715,0.94716,0.9453,0.94641,0.9473,0.94731,0.94557,13109
2013-03-21 21:00:00,2013-03-22 01:00:00,0.94613,0.94658,0.94721,0.94565,0.94629,0.94674,0.94733,0.94582,7263
2013-03-22 01:00:00,2013-03-22 05:00:00,0.94621,0.94734,0.9474,0.94601,0.94637,0.9475,0.94754,0.94614,7343
2013-03-22 05:00:00,2013-03-22 09:00:00,0.94569,0.94666,0.94742,0.94453,0.94579,0.94676,0.94757,0.94466,21556
2013-03-22 09:00:00,2013-03-22 13:00:00,0.94303,0.94441,0.94515,0.94245,0.94317,0.94455,0.94527,0.9426,20880
2013-03-22 13:00:00,2013-03-22 17:00:00,0.94019,0.94202,0.94342,0.9399,0.94032,0.94214,0.94352,0.94004,26307
2013-03-22 17:00:00,2013-03-22 20:00:00,0.94059,0.94113,0.94203,0.9396,0.94075,0.94126,0.94217,0.93983,8446
2013-03-22 20:00:00,2013-03-24 23:00:00,0.94103,0.94337,0.94354,0.93504,0.94119,0.94355,0.94459,0.93541,8130
2013-03-24 23:00:00,2013-03-25 00:00:00,0.93869,0.93941,0.93992,0.93805,0.93886,0.93957,0.94009,0.93817,5926
