open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-01 23:00:00,2015-09-02 03:00:00,0.9601,0.96211,0.96321,0.95981,0.96029,0.96231,0.96342,0.95999,39093
2015-09-02 03:00:00,2015-09-02 07:00:00,0.96176,0.96333,0.96535,0.96084,0.96196,0.96346,0.96554,0.96105,45482
2015-09-02 07:00:00,2015-09-02 11:00:00,0.96299,0.96491,0.96544,0.96069,0.96317,0.96508,0.96563,0.96085,69823
2015-09-02 11:00:00,2015-09-02 15:00:00,0.96491,0.9697,0.96995,0.96436,0.96508,0.96988,0.97013,0.96475,85503
2015-09-02 15:00:00,2015-09-02 19:00:00,0.96918,0.96967,0.9699,0.96851,0.96935,0.96984,0.97002,0.96867,33604
2015-09-02 19:00:00,2015-09-02 23:00:00,0.96881,0.97011,0.97024,0.96881,0.96961,0.97029,0.97044,0.96929,9684
2015-09-02 23:00:00,2015-09-03 03:00:00,0.96928,0.96984,0.97062,0.9687,0.96946,0.97002,0.97082,0.96889,22813
2015-09-03 03:00:00,2015-09-03 07:00:00,0.96909,0.96983,0.97056,0.96816,0.96927,0.97002,0.97076,0.96835,43330
2015-09-03 07:00:00,2015-09-03 11:00:00,0.96908,0.97003,0.97087,0.96835,0.96926,0.97022,0.97104,0.96855,78432
2015-09-03 11:00:00,2015-09-03 15:00:00,0.9697,0.97669,0.97705,0.96951,0.96988,0.97689,0.97716,0.9697,96816
2015-09-03 15:00:00,2015-09-03 19:00:00,0.9736,0.97497,0.97698,0.97272,0.97379,0.97515,0.97716,0.97291,34083
2015-09-03 19:00:00,2015-09-03 23:00:00,0.97324,0.97392,0.97408,0.97201,0.97346,0.9741,0.97457,0.97221,7607
2015-09-03 23:00:00,2015-09-04 03:00:00,0.9729,0.97369,0.97436,0.97085,0.97305,0.97388,0.97457,0.971,29837
2015-09-04 03:00:00,2015-09-04 07:00:00,0.97134,0.9746,0.97541,0.96978,0.97151,0.97476,0.9756,0.97,51124
2015-09-04 07:00:00,2015-09-04 11:00:00,0.97373,0.97435,0.97532,0.973,0.97395,0.97452,0.97553,0.97318,72122
2015-09-04 11:00:00,2015-09-04 15:00:00,0.97316,0.97591,0.97692,0.96827,0.97334,0.97611,0.97709,0.96902,90819
2015-09-04 15:00:00,2015-09-04 19:00:00,0.97222,0.97308,0.97556,0.97141,0.97241,0.97329,0.97574,0.97162,58601
2015-09-04 19:00:00,2015-09-04 20:00:00,0.97253,0.97187,0.9729,0.97151,0.97271,0.97303,0.97335,0.97177,2730
2015-09-04 20:00:00,2015-09-06 23:00:00,0.97123,0.97187,0.97238,0.97099,0.97217,0.97274,0.9734,0.97165,3059
2015-09-06 23:00:00,2015-09-07 03:00:00,0.97114,0.97275,0.97323,0.97067,0.97135,0.97304,0.97342,0.97086,24235
2015-09-07 03:00:00,2015-09-07 07:00:00,0.97194,0.97278,0.97397,0.97191,0.97211,0.97296,0.97416,0.97204,42119
2015-09-07 07:00:00,2015-09-07 11:00:00,0.97261,0.97496,0.97508,0.97153,0.97278,0.97514,0.97525,0.97171,90850
2015-09-07 11:00:00,2015-09-07 15:00:00,0.97496,0.97567,0.97635,0.97444,0.97514,0.97587,0.97652,0.97458,44690
2015-09-07 15:00:00,2015-09-07 19:00:00,0.97475,0.9756,0.97611,0.97438,0.97494,0.97586,0.97629,0.97461,10468
2015-09-07 19:00:00,2015-09-07 23:00:00,0.97471,0.97585,0.97588,0.9742,0.97528,0.97603,0.97606,0.97494,8023
2015-09-07 23:00:00,2015-09-08 03:00:00,0.9742,0.97475,0.97619,0.97052,0.97441,0.97493,0.97642,0.97073,28241
2015-09-08 03:00:00,2015-09-08 07:00:00,0.97077,0.97563,0.97576,0.9699,0.97098,0.97581,0.97594,0.97012,34826
2015-09-08 07:00:00,2015-09-08 11:00:00,0.97535,0.97829,0.97885,0.97504,0.97553,0.97847,0.97902,0.97521,34042
2015-09-08 11:00:00,2015-09-08 15:00:00,0.9777,0.97902,0.97906,0.97723,0.97785,0.97918,0.97924,0.9774,39222
2015-09-08 15:00:00,2015-09-08 19:00:00,0.97807,0.98104,0.98207,0.97775,0.97824,0.98124,0.98225,0.97794,22150
2015-09-08 19:00:00,2015-09-08 23:00:00,0.97798,0.97882,0.97985,0.97737,0.97819,0.97948,0.98003,0.97757,21128
2015-09-08 23:00:00,2015-09-09 03:00:00,0.97793,0.98008,0.98024,0.97776,0.97818,0.98028,0.98043,0.97794,26112
2015-09-09 03:00:00,2015-09-09 07:00:00,0.97968,0.98171,0.98232,0.97727,0.97985,0.98191,0.98248,0.97744,38098
2015-09-09 07:00:00,2015-09-09 11:00:00,0.97324,0.97865,0.97951,0.9715,0.97343,0.97882,0.97968,0.97165,38453
2015-09-09 11:00:00,2015-09-09 15:00:00,0.97765,0.97945,0.98006,0.97669,0.97782,0.97961,0.98022,0.97686,46493
2015-09-09 15:00:00,2015-09-09 19:00:00,0.97397,0.97707,0.97801,0.97317,0.97416,0.97724,0.97816,0.97336,47903
2015-09-09 19:00:00,2015-09-09 23:00:00,0.97479,0.97525,0.97601,0.97408,0.97516,0.97601,0.97646,0.97444,16538
2015-09-09 23:00:00,2015-09-10 03:00:00,0.97386,0.97793,0.97861,0.97342,0.97405,0.97814,0.97887,0.97361,25219
2015-09-10 03:00:00,2015-09-10 07:00:00,0.97565,0.97757,0.97925,0.97477,0.97583,0.97781,0.9794,0.97497,53993
2015-09-10 07:00:00,2015-09-10 11:00:00,0.97593,0.97768,0.97831,0.97511,0.97609,0.97785,0.97851,0.97528,41600
2015-09-10 11:00:00,2015-09-10 15:00:00,0.9755,0.97662,0.97757,0.97007,0.97569,0.97679,0.97776,0.97025,56534
2015-09-10 15:00:00,2015-09-10 19:00:00,0.97191,0.97334,0.97378,0.97048,0.97212,0.97351,0.97401,0.97067,42589
2015-09-10 19:00:00,2015-09-10 23:00:00,0.97288,0.97325,0.97369,0.97187,0.97316,0.97363,0.97402,0.97217,16533
2015-09-10 23:00:00,2015-09-11 00:00:00,0.97325,0.97312,0.97363,0.97161,0.97346,0.97335,0.97384,0.97181,6038
