open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:00:00,2017-12-20 03:00:00,0.98473,0.98514,0.98562,0.98459,0.9849,0.98528,0.98578,0.98474,10722
2017-12-20 03:00:00,2017-12-20 07:00:00,0.98483,0.9855,0.98571,0.98466,0.98499,0.98563,0.98584,0.98481,12646
2017-12-20 07:00:00,2017-12-20 11:00:00,0.9855,0.98804,0.98833,0.98501,0.98563,0.98818,0.98845,0.98516,31617
2017-12-20 11:00:00,2017-12-20 15:00:00,0.98566,0.98824,0.98849,0.98278,0.98579,0.9884,0.98862,0.98291,43171
2017-12-20 15:00:00,2017-12-20 19:00:00,0.98475,0.98659,0.98671,0.98469,0.98491,0.98674,0.98683,0.98483,28004
2017-12-20 19:00:00,2017-12-20 23:00:00,0.98638,0.9868,0.98707,0.98522,0.98663,0.98698,0.98751,0.98604,11305
2017-12-20 23:00:00,2017-12-21 03:00:00,0.98579,0.98618,0.98633,0.98561,0.98596,0.98634,0.98651,0.98577,9432
2017-12-21 03:00:00,2017-12-21 07:00:00,0.98563,0.98622,0.98645,0.98544,0.98576,0.98637,0.9866,0.98558,12760
2017-12-21 07:00:00,2017-12-21 11:00:00,0.9861,0.98862,0.98879,0.98573,0.98624,0.98877,0.98894,0.98589,28955
2017-12-21 11:00:00,2017-12-21 15:00:00,0.98862,0.98976,0.99092,0.98801,0.98877,0.9899,0.99107,0.98814,34885
2017-12-21 15:00:00,2017-12-21 19:00:00,0.98902,0.98917,0.98945,0.98736,0.98916,0.98933,0.98961,0.98749,27491
2017-12-21 19:00:00,2017-12-21 23:00:00,0.9877,0.98872,0.98874,0.98765,0.98785,0.9889,0.98895,0.98778,10259
2017-12-21 23:00:00,2017-12-22 03:00:00,0.98872,0.98926,0.98989,0.98842,0.9889,0.98944,0.99007,0.98858,18753
2017-12-22 03:00:00,2017-12-22 07:00:00,0.98869,0.98934,0.98955,0.98853,0.98884,0.98949,0.98972,0.98866,10150
2017-12-22 07:00:00,2017-12-22 11:00:00,0.98934,0.98964,0.98992,0.98868,0.98949,0.98979,0.99005,0.98883,28862
2017-12-22 11:00:00,2017-12-22 15:00:00,0.98931,0.99026,0.99109,0.98889,0.98947,0.99041,0.99123,0.98903,27684
2017-12-22 15:00:00,2017-12-22 19:00:00,0.98929,0.99008,0.99068,0.98887,0.98942,0.9902,0.99082,0.98899,23296
2017-12-22 19:00:00,2017-12-22 21:00:00,0.98903,0.98906,0.99013,0.98872,0.98924,0.9896,0.99022,0.98894,5489
2017-12-22 21:00:00,2017-12-26 08:00:00,0.98897,0.9895,0.98964,0.98856,0.98915,0.98969,0.98981,0.98873,3956
2017-12-26 08:00:00,2017-12-26 12:00:00,0.9891,0.9909,0.99148,0.98898,0.98926,0.99109,0.9917,0.98912,24916
2017-12-26 12:00:00,2017-12-26 16:00:00,0.98895,0.99035,0.99056,0.9886,0.98914,0.99059,0.99074,0.98877,21803
2017-12-26 16:00:00,2017-12-26 20:00:00,0.98898,0.98934,0.98941,0.98894,0.98913,0.9895,0.98955,0.9891,13325
2017-12-26 20:00:00,2017-12-27 00:00:00,0.98924,0.98975,0.9898,0.98849,0.9895,0.99002,0.99021,0.98924,6190
2017-12-27 00:00:00,2017-12-27 04:00:00,0.98915,0.98979,0.98989,0.98879,0.98932,0.98996,0.99003,0.98895,8103
2017-12-27 04:00:00,2017-12-27 08:00:00,0.98875,0.98994,0.99031,0.98859,0.98889,0.99009,0.99045,0.98874,16123
2017-12-27 08:00:00,2017-12-27 12:00:00,0.98875,0.9897,0.99011,0.9883,0.98891,0.98985,0.99025,0.98845,27320
2017-12-27 12:00:00,2017-12-27 16:00:00,0.98771,0.98911,0.9897,0.98696,0.98786,0.98926,0.98985,0.98711,34634
2017-12-27 16:00:00,2017-12-27 20:00:00,0.98629,0.98678,0.98724,0.98591,0.98643,0.98694,0.98736,0.98601,22538
2017-12-27 20:00:00,2017-12-28 00:00:00,0.98547,0.98628,0.98686,0.98531,0.98571,0.98646,0.98701,0.98547,16501
2017-12-28 00:00:00,2017-12-28 04:00:00,0.98477,0.98543,0.98573,0.98401,0.98492,0.98559,0.98588,0.98416,14378
2017-12-28 04:00:00,2017-12-28 08:00:00,0.98018,0.98244,0.98419,0.97969,0.98028,0.98259,0.98433,0.97983,49561
2017-12-28 08:00:00,2017-12-28 12:00:00,0.97966,0.98106,0.98162,0.97933,0.97982,0.9812,0.98175,0.97948,40375
2017-12-28 12:00:00,2017-12-28 16:00:00,0.97885,0.97988,0.98099,0.97708,0.979,0.98003,0.98113,0.97722,33900
2017-12-28 16:00:00,2017-12-28 20:00:00,0.97739,0.979,0.979,0.97737,0.97752,0.97914,0.97914,0.97752,22196
2017-12-28 20:00:00,2017-12-29 00:00:00,0.97816,0.9787,0.97933,0.97767,0.97892,0.97913,0.97993,0.97798,7340
