open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:00:00,2012-08-28 03:00:00,0.96073,0.96278,0.96347,0.96054,0.96092,0.96297,0.96359,0.96075,7887
2012-08-28 03:00:00,2012-08-28 07:00:00,0.96127,0.96206,0.96251,0.96001,0.96145,0.96225,0.9627,0.96017,10866
2012-08-28 07:00:00,2012-08-28 11:00:00,0.9572,0.95837,0.96061,0.95603,0.95739,0.9585,0.96078,0.95618,15889
2012-08-28 11:00:00,2012-08-28 15:00:00,0.95552,0.95724,0.95776,0.95472,0.95567,0.95743,0.95791,0.95486,18445
2012-08-28 15:00:00,2012-08-28 19:00:00,0.95518,0.9559,0.95607,0.95493,0.95534,0.95605,0.95619,0.95509,4986
2012-08-28 19:00:00,2012-08-28 23:00:00,0.95548,0.95569,0.95597,0.95527,0.95565,0.95614,0.95625,0.95547,3143
2012-08-28 23:00:00,2012-08-29 03:00:00,0.95528,0.95644,0.95664,0.95528,0.95548,0.9566,0.9568,0.95548,3667
2012-08-29 03:00:00,2012-08-29 07:00:00,0.95628,0.9576,0.95822,0.95559,0.95643,0.95778,0.95837,0.95579,7447
2012-08-29 07:00:00,2012-08-29 11:00:00,0.95617,0.95731,0.95796,0.95515,0.95635,0.95748,0.95813,0.95529,13967
2012-08-29 11:00:00,2012-08-29 15:00:00,0.95664,0.95861,0.95927,0.95576,0.95682,0.95877,0.9594,0.95593,17229
2012-08-29 15:00:00,2012-08-29 19:00:00,0.9578,0.95862,0.95882,0.95757,0.95795,0.95876,0.95893,0.95772,4826
2012-08-29 19:00:00,2012-08-29 23:00:00,0.95809,0.95833,0.95886,0.95786,0.95831,0.95859,0.959,0.9581,2877
2012-08-29 23:00:00,2012-08-30 03:00:00,0.95792,0.95852,0.95887,0.95763,0.95812,0.95867,0.95907,0.95784,4407
2012-08-30 03:00:00,2012-08-30 07:00:00,0.95671,0.95797,0.95806,0.9561,0.95685,0.95818,0.95827,0.95632,7707
2012-08-30 07:00:00,2012-08-30 11:00:00,0.95669,0.95743,0.9579,0.95579,0.95683,0.95757,0.958,0.95596,10619
2012-08-30 11:00:00,2012-08-30 15:00:00,0.95667,0.96088,0.96165,0.95599,0.95679,0.96105,0.96178,0.95616,17859
2012-08-30 15:00:00,2012-08-30 19:00:00,0.96014,0.96078,0.96119,0.95946,0.96032,0.96093,0.96135,0.95962,5779
2012-08-30 19:00:00,2012-08-30 23:00:00,0.95994,0.96017,0.96049,0.95976,0.9602,0.9606,0.96072,0.9597,2923
2012-08-30 23:00:00,2012-08-31 03:00:00,0.95936,0.95959,0.96018,0.95909,0.95952,0.95977,0.96037,0.95928,4472
2012-08-31 03:00:00,2012-08-31 07:00:00,0.95934,0.96044,0.96112,0.95918,0.95955,0.96061,0.96127,0.95934,6565
2012-08-31 07:00:00,2012-08-31 11:00:00,0.9543,0.95714,0.95967,0.95329,0.95447,0.95731,0.95983,0.95343,14278
2012-08-31 11:00:00,2012-08-31 15:00:00,0.95213,0.9546,0.95565,0.95018,0.95227,0.95475,0.95579,0.95032,28439
2012-08-31 15:00:00,2012-08-31 19:00:00,0.95446,0.95536,0.95607,0.95422,0.95463,0.95552,0.95621,0.95439,10929
2012-08-31 19:00:00,2012-08-31 20:00:00,0.95461,0.95484,0.95505,0.95409,0.95477,0.95518,0.95582,0.95429,1087
2012-08-31 20:00:00,2012-09-03 01:00:00,0.95431,0.95588,0.95602,0.9542,0.95463,0.95605,0.95615,0.95433,5600
2012-09-03 01:00:00,2012-09-03 05:00:00,0.95438,0.95519,0.95565,0.95416,0.95453,0.95537,0.95586,0.95435,5677
2012-09-03 05:00:00,2012-09-03 09:00:00,0.95519,0.95547,0.95581,0.95413,0.95536,0.95562,0.95598,0.95428,12547
2012-09-03 09:00:00,2012-09-03 13:00:00,0.95505,0.95526,0.95573,0.95473,0.9552,0.95538,0.95586,0.95485,7428
