open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:00:00,2015-03-06 03:00:00,0.97258,0.97346,0.97431,0.97244,0.97281,0.97369,0.97458,0.97269,14504
2015-03-06 03:00:00,2015-03-06 07:00:00,0.97283,0.97378,0.97446,0.97213,0.97306,0.97401,0.97466,0.9723,7296
2015-03-06 07:00:00,2015-03-06 11:00:00,0.97292,0.97756,0.97809,0.97282,0.97327,0.97776,0.97831,0.97303,28861
2015-03-06 11:00:00,2015-03-06 15:00:00,0.97547,0.98362,0.98423,0.96725,0.97566,0.98386,0.9845,0.97345,49284
2015-03-06 15:00:00,2015-03-06 19:00:00,0.98267,0.98485,0.98578,0.98207,0.98289,0.98502,0.986,0.98229,20264
2015-03-06 19:00:00,2015-03-06 21:00:00,0.98485,0.98506,0.98651,0.98421,0.98502,0.98733,0.98733,0.98444,6787
2015-03-06 21:00:00,2015-03-08 23:00:00,0.98536,0.98686,0.98709,0.98374,0.98565,0.9874,0.9898,0.98402,9758
2015-03-08 23:00:00,2015-03-09 03:00:00,0.98449,0.98681,0.98685,0.98388,0.98478,0.98697,0.98712,0.98412,27409
2015-03-09 03:00:00,2015-03-09 07:00:00,0.98539,0.98649,0.98685,0.98354,0.98558,0.98668,0.98704,0.98382,20288
2015-03-09 07:00:00,2015-03-09 11:00:00,0.98302,0.98491,0.98495,0.9824,0.98321,0.98505,0.98513,0.98259,24444
2015-03-09 11:00:00,2015-03-09 15:00:00,0.98491,0.98726,0.98731,0.98346,0.98505,0.98743,0.98751,0.98362,21741
2015-03-09 15:00:00,2015-03-09 19:00:00,0.98468,0.98659,0.98736,0.98427,0.98487,0.98676,0.98751,0.98452,8771
2015-03-09 19:00:00,2015-03-09 23:00:00,0.98542,0.98706,0.98735,0.98517,0.98577,0.98729,0.98747,0.98565,6231
2015-03-09 23:00:00,2015-03-10 03:00:00,0.98685,0.98977,0.9914,0.98661,0.98714,0.99004,0.99169,0.98683,10705
2015-03-10 03:00:00,2015-03-10 07:00:00,0.98977,0.99033,0.99102,0.98847,0.99004,0.99066,0.99134,0.98864,9287
2015-03-10 07:00:00,2015-03-10 11:00:00,0.99,0.99518,0.99615,0.98998,0.99025,0.99534,0.99632,0.99025,29530
2015-03-10 11:00:00,2015-03-10 15:00:00,0.99445,0.99968,0.9997,0.99171,0.99464,0.99987,0.99988,0.99192,28184
2015-03-10 15:00:00,2015-03-10 19:00:00,0.99633,0.9991,0.99989,0.99563,0.99655,0.99932,1.00013,0.99589,16100
2015-03-10 19:00:00,2015-03-10 23:00:00,0.99875,0.99926,0.99987,0.99768,0.99899,0.99982,1.00039,0.99796,8052
2015-03-10 23:00:00,2015-03-11 03:00:00,0.99773,0.99892,0.99927,0.99687,0.99809,0.99928,0.99952,0.99709,10753
2015-03-11 03:00:00,2015-03-11 07:00:00,0.99844,0.99985,0.99998,0.99796,0.99878,1.00008,1.00022,0.99823,12330
2015-03-11 07:00:00,2015-03-11 11:00:00,0.99985,1.00624,1.00885,0.99983,1.00008,1.00643,1.00907,1.00005,42317
2015-03-11 11:00:00,2015-03-11 15:00:00,1.00357,1.00767,1.0088,1.00331,1.00375,1.00786,1.00903,1.00351,36776
2015-03-11 15:00:00,2015-03-11 19:00:00,1.00729,1.01039,1.01074,1.00635,1.00745,1.0106,1.01095,1.00654,23915
2015-03-11 19:00:00,2015-03-11 23:00:00,1.00874,1.00906,1.01041,1.00758,1.00924,1.00965,1.01067,1.00776,8050
2015-03-11 23:00:00,2015-03-12 03:00:00,1.00848,1.01265,1.01268,1.00764,1.00883,1.01301,1.01309,1.00797,7674
2015-03-12 03:00:00,2015-03-12 07:00:00,1.00816,1.01147,1.01266,0.99951,1.00842,1.01166,1.01301,0.99973,21694
2015-03-12 07:00:00,2015-03-12 11:00:00,1.00023,1.00425,1.00629,0.99977,1.00046,1.00448,1.00649,0.99995,37509
2015-03-12 11:00:00,2015-03-12 15:00:00,1.00077,1.00345,1.00455,0.99808,1.00094,1.00363,1.0048,0.9983,35107
2015-03-12 15:00:00,2015-03-12 19:00:00,1.00345,1.00642,1.00756,1.00317,1.00363,1.00662,1.00779,1.00334,16253
2015-03-12 19:00:00,2015-03-12 23:00:00,1.0019,1.00318,1.00377,1.00117,1.00277,1.00346,1.00402,1.00136,10757
2015-03-12 23:00:00,2015-03-13 03:00:00,1.00276,1.00442,1.00453,1.00258,1.00304,1.0047,1.00481,1.00287,5949
2015-03-13 03:00:00,2015-03-13 07:00:00,1.00442,1.00636,1.00705,1.00346,1.0047,1.00653,1.00723,1.00369,7280
2015-03-13 07:00:00,2015-03-13 11:00:00,1.00417,1.00807,1.00824,1.00301,1.00433,1.00818,1.00841,1.00317,19219
2015-03-13 11:00:00,2015-03-13 15:00:00,1.00683,1.00854,1.01111,1.00451,1.00701,1.00973,1.01135,1.00472,33298
2015-03-13 15:00:00,2015-03-13 19:00:00,1.00433,1.00712,1.00767,1.00395,1.00461,1.00731,1.00797,1.00414,20622
2015-03-13 19:00:00,2015-03-13 20:00:00,1.00563,1.00448,1.00564,1.00407,1.00582,1.00709,1.00709,1.00459,1862
