open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:00:00,2014-10-17 03:00:00,0.9425,0.94331,0.94349,0.94208,0.94264,0.94347,0.94365,0.94224,19184
2014-10-17 03:00:00,2014-10-17 07:00:00,0.94271,0.94428,0.94462,0.94243,0.94286,0.94442,0.94476,0.94257,32232
2014-10-17 07:00:00,2014-10-17 11:00:00,0.94082,0.94253,0.94465,0.94049,0.94097,0.94268,0.94477,0.94062,50965
2014-10-17 11:00:00,2014-10-17 15:00:00,0.94082,0.94672,0.94743,0.94064,0.94096,0.94685,0.9476,0.94078,74818
2014-10-17 15:00:00,2014-10-17 19:00:00,0.945,0.9462,0.94692,0.94482,0.94513,0.94633,0.94707,0.94496,24200
2014-10-17 19:00:00,2014-10-17 20:00:00,0.9462,0.94559,0.94652,0.94559,0.94633,0.9473,0.9473,0.94618,2237
2014-10-17 20:00:00,2014-10-19 22:00:00,0.94636,0.94755,0.94799,0.94456,0.94683,0.94781,0.9482,0.94599,7622
2014-10-19 22:00:00,2014-10-20 02:00:00,0.94624,0.94703,0.94783,0.94568,0.94639,0.94721,0.94802,0.94587,14829
2014-10-20 02:00:00,2014-10-20 06:00:00,0.9459,0.94768,0.94792,0.94583,0.94606,0.94783,0.94807,0.94598,20567
2014-10-20 06:00:00,2014-10-20 10:00:00,0.94445,0.94545,0.94773,0.94372,0.94462,0.94559,0.94787,0.94386,47235
2014-10-20 10:00:00,2014-10-20 14:00:00,0.94449,0.94502,0.94562,0.94302,0.94463,0.94517,0.94577,0.94316,53870
2014-10-20 14:00:00,2014-10-20 18:00:00,0.94274,0.94384,0.94427,0.94176,0.94289,0.94399,0.94441,0.94191,28841
2014-10-20 18:00:00,2014-10-20 22:00:00,0.94209,0.9432,0.94333,0.94143,0.94224,0.94339,0.9435,0.94158,14880
2014-10-20 22:00:00,2014-10-21 02:00:00,0.94293,0.94314,0.94357,0.94214,0.94311,0.9433,0.9437,0.9423,19120
2014-10-21 02:00:00,2014-10-21 06:00:00,0.94075,0.94157,0.94274,0.94007,0.94091,0.94172,0.9429,0.94022,25579
2014-10-21 06:00:00,2014-10-21 10:00:00,0.94064,0.94613,0.94631,0.93971,0.94079,0.94628,0.94645,0.93987,52553
2014-10-21 10:00:00,2014-10-21 14:00:00,0.94435,0.94772,0.94879,0.94401,0.9445,0.94783,0.94894,0.94418,61069
2014-10-21 14:00:00,2014-10-21 18:00:00,0.94746,0.94824,0.94872,0.94704,0.94761,0.94839,0.94885,0.94719,26179
2014-10-21 18:00:00,2014-10-21 22:00:00,0.94824,0.94918,0.94947,0.94806,0.94839,0.94935,0.94966,0.94819,12719
2014-10-21 22:00:00,2014-10-22 02:00:00,0.94838,0.9495,0.9496,0.94808,0.94855,0.94961,0.94975,0.94824,16593
2014-10-22 02:00:00,2014-10-22 06:00:00,0.94824,0.94835,0.94864,0.94716,0.9484,0.94852,0.94878,0.9473,24111
2014-10-22 06:00:00,2014-10-22 10:00:00,0.94787,0.95062,0.95118,0.9477,0.94799,0.95077,0.95133,0.94785,45303
2014-10-22 10:00:00,2014-10-22 14:00:00,0.94965,0.95248,0.95338,0.94757,0.9498,0.95261,0.95352,0.94775,64584
2014-10-22 14:00:00,2014-10-22 18:00:00,0.95228,0.95374,0.95415,0.95217,0.95242,0.95388,0.95429,0.95229,29339
2014-10-22 18:00:00,2014-10-22 22:00:00,0.95332,0.95385,0.95415,0.95321,0.95376,0.95403,0.9543,0.95334,12569
2014-10-22 22:00:00,2014-10-23 02:00:00,0.95363,0.95482,0.95484,0.95344,0.9538,0.95497,0.95499,0.9536,15798
2014-10-23 02:00:00,2014-10-23 06:00:00,0.95393,0.95447,0.95488,0.95358,0.95408,0.95464,0.95505,0.95373,18521
2014-10-23 06:00:00,2014-10-23 10:00:00,0.95271,0.95424,0.95587,0.9517,0.95285,0.95441,0.95603,0.95184,57905
2014-10-23 10:00:00,2014-10-23 14:00:00,0.95215,0.95403,0.95521,0.95207,0.9523,0.95415,0.95534,0.95222,52172
2014-10-23 14:00:00,2014-10-23 18:00:00,0.95348,0.95446,0.95468,0.95311,0.95363,0.9546,0.95482,0.95325,25429
2014-10-23 18:00:00,2014-10-23 22:00:00,0.95368,0.95419,0.95425,0.9526,0.95382,0.95433,0.95442,0.95274,15980
2014-10-23 22:00:00,2014-10-24 02:00:00,0.95302,0.95385,0.95409,0.95276,0.95318,0.95402,0.95426,0.95292,18325
2014-10-24 02:00:00,2014-10-24 06:00:00,0.95315,0.9538,0.95386,0.95255,0.95331,0.95394,0.95399,0.9527,16915
2014-10-24 06:00:00,2014-10-24 10:00:00,0.95284,0.9541,0.95454,0.95276,0.953,0.95426,0.95469,0.9529,38880
2014-10-24 10:00:00,2014-10-24 14:00:00,0.95053,0.95256,0.95352,0.94967,0.95071,0.95268,0.95366,0.94981,56336
2014-10-24 14:00:00,2014-10-24 18:00:00,0.95141,0.95244,0.95245,0.95131,0.95156,0.95259,0.9526,0.95144,23556
2014-10-24 18:00:00,2014-10-24 20:00:00,0.9521,0.9521,0.95232,0.95163,0.95225,0.95225,0.95248,0.95198,4520
