open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:00:00,2014-02-19 03:00:00,0.88706,0.88766,0.8879,0.88671,0.88723,0.88783,0.88804,0.88686,6929
2014-02-19 03:00:00,2014-02-19 07:00:00,0.88724,0.88774,0.88816,0.88711,0.88741,0.88785,0.8883,0.88727,7772
2014-02-19 07:00:00,2014-02-19 11:00:00,0.88742,0.88862,0.88888,0.88742,0.88755,0.88877,0.88896,0.88755,14989
2014-02-19 11:00:00,2014-02-19 15:00:00,0.88801,0.88851,0.88876,0.88719,0.88812,0.88863,0.88888,0.88728,20457
2014-02-19 15:00:00,2014-02-19 19:00:00,0.88684,0.88811,0.88951,0.88557,0.88698,0.88822,0.88965,0.88569,19427
2014-02-19 19:00:00,2014-02-19 23:00:00,0.88811,0.88889,0.88889,0.88723,0.88822,0.88906,0.88906,0.88738,7287
2014-02-19 23:00:00,2014-02-20 03:00:00,0.88706,0.88832,0.88892,0.88666,0.88723,0.88844,0.88907,0.88683,9797
2014-02-20 03:00:00,2014-02-20 07:00:00,0.88658,0.88872,0.88904,0.88585,0.88677,0.88886,0.88942,0.88601,12412
2014-02-20 07:00:00,2014-02-20 11:00:00,0.88872,0.89112,0.89143,0.88851,0.88886,0.89121,0.89156,0.88864,22867
2014-02-20 11:00:00,2014-02-20 15:00:00,0.88975,0.89039,0.89088,0.8885,0.88993,0.89052,0.891,0.88891,24873
2014-02-20 15:00:00,2014-02-20 19:00:00,0.89,0.89121,0.89135,0.88912,0.89014,0.89134,0.89149,0.88927,12976
2014-02-20 19:00:00,2014-02-20 23:00:00,0.88927,0.88944,0.88962,0.88909,0.88941,0.88965,0.88992,0.88922,5965
2014-02-20 23:00:00,2014-02-21 03:00:00,0.88903,0.88948,0.88974,0.88887,0.88913,0.88965,0.8899,0.88903,6371
2014-02-21 03:00:00,2014-02-21 07:00:00,0.88899,0.89008,0.89047,0.88853,0.88907,0.8902,0.89058,0.88866,9630
2014-02-21 07:00:00,2014-02-21 11:00:00,0.88973,0.89001,0.89104,0.88936,0.88986,0.89016,0.8912,0.88951,12672
2014-02-21 11:00:00,2014-02-21 15:00:00,0.88752,0.88951,0.89031,0.88681,0.8879,0.88963,0.89045,0.88696,26125
2014-02-21 15:00:00,2014-02-21 19:00:00,0.88761,0.88889,0.8895,0.88685,0.88774,0.88903,0.88964,0.88698,15194
2014-02-21 19:00:00,2014-02-21 21:00:00,0.88699,0.88775,0.88779,0.8867,0.88714,0.88814,0.88818,0.88683,2552
2014-02-21 21:00:00,2014-02-23 23:00:00,0.88707,0.88738,0.88789,0.88688,0.88764,0.88831,0.88875,0.88705,2658
2014-02-23 23:00:00,2014-02-24 03:00:00,0.88708,0.88779,0.88794,0.88692,0.88723,0.88796,0.88811,0.88707,9112
2014-02-24 03:00:00,2014-02-24 07:00:00,0.88722,0.88734,0.88773,0.88686,0.88735,0.88751,0.88789,0.887,7350
2014-02-24 07:00:00,2014-02-24 11:00:00,0.88649,0.88849,0.88862,0.88381,0.88663,0.88863,0.88873,0.88533,18998
2014-02-24 11:00:00,2014-02-24 15:00:00,0.88849,0.89062,0.89101,0.8885,0.88863,0.89076,0.89115,0.88863,23128
