open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-24 23:00:00,2015-05-25 03:00:00,0.94282,0.94401,0.94503,0.94254,0.94301,0.94421,0.94534,0.94276,13851
2015-05-25 03:00:00,2015-05-25 07:00:00,0.94076,0.94307,0.94327,0.94044,0.94103,0.94332,0.94348,0.94068,14358
2015-05-25 07:00:00,2015-05-25 11:00:00,0.94307,0.94315,0.94396,0.94176,0.94332,0.94336,0.9442,0.94197,14234
2015-05-25 11:00:00,2015-05-25 15:00:00,0.9425,0.94443,0.94457,0.94174,0.94275,0.94465,0.94477,0.94196,7525
2015-05-25 15:00:00,2015-05-25 19:00:00,0.94443,0.94532,0.94563,0.94436,0.94465,0.94557,0.94581,0.9446,5340
2015-05-25 19:00:00,2015-05-25 23:00:00,0.94456,0.94574,0.94583,0.94448,0.94522,0.94593,0.94601,0.94502,3344
2015-05-25 23:00:00,2015-05-26 03:00:00,0.94574,0.94711,0.94737,0.94552,0.94593,0.9473,0.94754,0.94571,12209
2015-05-26 03:00:00,2015-05-26 07:00:00,0.94671,0.95083,0.95139,0.94664,0.94689,0.95102,0.95157,0.94683,34605
2015-05-26 07:00:00,2015-05-26 11:00:00,0.94724,0.95063,0.95198,0.94595,0.94742,0.95082,0.95218,0.94614,44849
2015-05-26 11:00:00,2015-05-26 15:00:00,0.94673,0.95041,0.9517,0.94628,0.94691,0.95058,0.95187,0.94654,67937
2015-05-26 15:00:00,2015-05-26 19:00:00,0.94954,0.95311,0.95322,0.94942,0.94973,0.95329,0.95341,0.9496,18297
2015-05-26 19:00:00,2015-05-26 23:00:00,0.95251,0.95328,0.95381,0.95178,0.95275,0.95364,0.95407,0.95197,7297
2015-05-26 23:00:00,2015-05-27 03:00:00,0.95182,0.95301,0.95352,0.95138,0.95201,0.95327,0.95369,0.95157,9730
2015-05-27 03:00:00,2015-05-27 07:00:00,0.94728,0.95114,0.95212,0.94697,0.94747,0.9513,0.95231,0.94711,25176
2015-05-27 07:00:00,2015-05-27 11:00:00,0.9476,0.95133,0.95178,0.94663,0.94779,0.95152,0.95199,0.94677,39990
2015-05-27 11:00:00,2015-05-27 15:00:00,0.95109,0.95351,0.95429,0.94817,0.95128,0.95367,0.95445,0.94835,77120
2015-05-27 15:00:00,2015-05-27 19:00:00,0.94988,0.95129,0.95195,0.94941,0.95006,0.95148,0.95213,0.94961,19746
2015-05-27 19:00:00,2015-05-27 23:00:00,0.94929,0.95,0.95051,0.94906,0.94965,0.95055,0.95105,0.94939,5364
2015-05-27 23:00:00,2015-05-28 03:00:00,0.94881,0.94968,0.95025,0.9478,0.949,0.94987,0.95044,0.94794,15799
2015-05-28 03:00:00,2015-05-28 07:00:00,0.94604,0.94771,0.94932,0.94523,0.94623,0.94808,0.9495,0.94532,37491
2015-05-28 07:00:00,2015-05-28 11:00:00,0.94528,0.94978,0.94984,0.94496,0.94546,0.94995,0.95005,0.94513,45111
2015-05-28 11:00:00,2015-05-28 15:00:00,0.9456,0.94928,0.95118,0.94515,0.94577,0.94985,0.95136,0.94531,64198
2015-05-28 15:00:00,2015-05-28 19:00:00,0.94261,0.94451,0.94712,0.94174,0.9428,0.94466,0.94731,0.94194,30015
2015-05-28 19:00:00,2015-05-28 23:00:00,0.9423,0.94306,0.94459,0.94188,0.94258,0.94458,0.94598,0.94237,7928
2015-05-28 23:00:00,2015-05-29 03:00:00,0.9426,0.94281,0.94346,0.94172,0.94279,0.943,0.94365,0.94189,10499
2015-05-29 03:00:00,2015-05-29 07:00:00,0.94175,0.94738,0.94789,0.94082,0.94192,0.94756,0.94802,0.941,29936
2015-05-29 07:00:00,2015-05-29 11:00:00,0.94074,0.94439,0.94465,0.93998,0.94084,0.94459,0.94481,0.94014,43313
2015-05-29 11:00:00,2015-05-29 15:00:00,0.93604,0.94384,0.94461,0.93475,0.93635,0.94403,0.94475,0.93495,74391
2015-05-29 15:00:00,2015-05-29 19:00:00,0.93966,0.94199,0.94205,0.93895,0.93985,0.94217,0.94223,0.93912,21920
2015-05-29 19:00:00,2015-05-29 20:00:00,0.93981,0.94014,0.9404,0.9394,0.94,0.94058,0.94069,0.93982,2273
2015-05-29 20:00:00,2015-06-01 00:00:00,0.93936,0.94215,0.94307,0.9383,0.94039,0.94238,0.9433,0.93965,10417
2015-06-01 00:00:00,2015-06-01 04:00:00,0.94215,0.94258,0.94315,0.9416,0.94238,0.94277,0.94327,0.94179,6997
2015-06-01 04:00:00,2015-06-01 08:00:00,0.94231,0.94683,0.94761,0.94209,0.9425,0.94702,0.94783,0.94228,34735
2015-06-01 08:00:00,2015-06-01 12:00:00,0.94449,0.94595,0.94796,0.94257,0.94468,0.94614,0.94817,0.94276,42044
2015-06-01 12:00:00,2015-06-01 16:00:00,0.94085,0.94681,0.94835,0.94036,0.94139,0.947,0.94853,0.94053,55174
2015-06-01 16:00:00,2015-06-01 20:00:00,0.9456,0.94627,0.94677,0.94461,0.94579,0.94646,0.94698,0.9448,18575
2015-06-01 20:00:00,2015-06-02 00:00:00,0.9456,0.946,0.94662,0.9443,0.94588,0.94619,0.94749,0.94498,10291
2015-06-02 00:00:00,2015-06-02 04:00:00,0.94454,0.94509,0.94575,0.94411,0.94473,0.94528,0.94594,0.94428,8218
2015-06-02 04:00:00,2015-06-02 08:00:00,0.94179,0.94485,0.94573,0.9405,0.94196,0.94504,0.94592,0.94075,36600
2015-06-02 08:00:00,2015-06-02 12:00:00,0.94033,0.94122,0.94294,0.93876,0.9405,0.94139,0.94313,0.93896,64305
2015-06-02 12:00:00,2015-06-02 16:00:00,0.93326,0.93445,0.94016,0.93059,0.93376,0.93459,0.94034,0.93097,79999
2015-06-02 16:00:00,2015-06-02 20:00:00,0.93151,0.93324,0.93386,0.93091,0.93169,0.93343,0.93407,0.9311,18619
2015-06-02 20:00:00,2015-06-03 00:00:00,0.93259,0.93387,0.93438,0.93241,0.93325,0.93405,0.93457,0.93304,7328
