open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-04 23:00:00,2015-05-05 03:00:00,0.93363,0.93522,0.93544,0.9336,0.93384,0.93543,0.93567,0.93381,7852
2015-05-05 03:00:00,2015-05-05 07:00:00,0.93522,0.93927,0.93948,0.93434,0.93543,0.93945,0.93967,0.93459,26743
2015-05-05 07:00:00,2015-05-05 11:00:00,0.93353,0.93737,0.94123,0.92962,0.93371,0.93758,0.94142,0.92977,36290
2015-05-05 11:00:00,2015-05-05 15:00:00,0.92533,0.9309,0.93425,0.92425,0.92551,0.93109,0.93441,0.92445,69071
2015-05-05 15:00:00,2015-05-05 19:00:00,0.92477,0.92671,0.92716,0.9238,0.92496,0.92694,0.92732,0.92399,17828
2015-05-05 19:00:00,2015-05-05 23:00:00,0.92619,0.92746,0.92806,0.92589,0.92673,0.92772,0.92827,0.92632,8076
2015-05-05 23:00:00,2015-05-06 03:00:00,0.92578,0.9273,0.92795,0.92392,0.92602,0.92755,0.9282,0.92416,13900
2015-05-06 03:00:00,2015-05-06 07:00:00,0.92248,0.92535,0.92591,0.9212,0.92267,0.92558,0.92612,0.92138,32844
2015-05-06 07:00:00,2015-05-06 11:00:00,0.92379,0.92452,0.92599,0.9221,0.92394,0.92475,0.92619,0.92228,37374
2015-05-06 11:00:00,2015-05-06 15:00:00,0.91367,0.92003,0.9243,0.9113,0.91382,0.9202,0.92497,0.91145,87047
2015-05-06 15:00:00,2015-05-06 19:00:00,0.91503,0.91752,0.91769,0.91345,0.91516,0.91773,0.9179,0.91365,20285
2015-05-06 19:00:00,2015-05-06 23:00:00,0.9158,0.9165,0.91653,0.91543,0.91605,0.91674,0.91677,0.91568,8349
2015-05-06 23:00:00,2015-05-07 03:00:00,0.91644,0.91689,0.91721,0.91591,0.9167,0.91715,0.91737,0.91618,13285
2015-05-07 03:00:00,2015-05-07 07:00:00,0.91449,0.91656,0.91685,0.91234,0.91472,0.91675,0.91711,0.91254,28028
2015-05-07 07:00:00,2015-05-07 11:00:00,0.90721,0.91397,0.91415,0.90713,0.90743,0.91413,0.91431,0.90734,43401
2015-05-07 11:00:00,2015-05-07 15:00:00,0.91397,0.91986,0.921,0.91378,0.91413,0.92002,0.92117,0.91397,53736
2015-05-07 15:00:00,2015-05-07 19:00:00,0.91966,0.92193,0.92264,0.91966,0.91981,0.92211,0.92284,0.91977,14709
2015-05-07 19:00:00,2015-05-07 23:00:00,0.92139,0.92223,0.92282,0.9204,0.92159,0.92253,0.92306,0.9211,10836
2015-05-07 23:00:00,2015-05-08 03:00:00,0.92169,0.92392,0.92437,0.92144,0.92189,0.92415,0.9246,0.92162,18341
2015-05-08 03:00:00,2015-05-08 07:00:00,0.92248,0.92398,0.92506,0.92147,0.92271,0.92418,0.92521,0.92169,30068
2015-05-08 07:00:00,2015-05-08 11:00:00,0.92075,0.92522,0.92527,0.92025,0.92098,0.92539,0.92549,0.92046,27192
2015-05-08 11:00:00,2015-05-08 15:00:00,0.92325,0.9275,0.92962,0.91908,0.92344,0.92768,0.92981,0.92041,80879
2015-05-08 15:00:00,2015-05-08 19:00:00,0.9275,0.93108,0.93158,0.92711,0.92767,0.9313,0.9318,0.92732,15828
2015-05-08 19:00:00,2015-05-08 20:00:00,0.93092,0.93111,0.93225,0.93083,0.9311,0.93204,0.93258,0.93102,2226
2015-05-08 20:00:00,2015-05-10 23:00:00,0.931,0.93158,0.93191,0.93096,0.93142,0.93263,0.93279,0.93122,4870
2015-05-10 23:00:00,2015-05-11 03:00:00,0.93154,0.93421,0.93486,0.93044,0.93177,0.93445,0.93506,0.93069,19394
2015-05-11 03:00:00,2015-05-11 07:00:00,0.93084,0.93386,0.93456,0.93022,0.93099,0.93412,0.93473,0.93036,28124
2015-05-11 07:00:00,2015-05-11 11:00:00,0.93062,0.93383,0.93401,0.92959,0.93082,0.934,0.93417,0.92981,31461
2015-05-11 11:00:00,2015-05-11 15:00:00,0.93369,0.93447,0.93513,0.93151,0.93387,0.93462,0.93525,0.93169,41137
2015-05-11 15:00:00,2015-05-11 19:00:00,0.93374,0.93422,0.93539,0.93326,0.93395,0.93443,0.93559,0.93344,14455
2015-05-11 19:00:00,2015-05-11 23:00:00,0.93389,0.93449,0.93494,0.93371,0.93435,0.93473,0.93519,0.93407,5024
2015-05-11 23:00:00,2015-05-12 03:00:00,0.93349,0.9351,0.93578,0.93299,0.93368,0.93536,0.93601,0.93319,11919
2015-05-12 03:00:00,2015-05-12 07:00:00,0.93118,0.93311,0.93413,0.92796,0.93138,0.93339,0.9344,0.92813,33397
2015-05-12 07:00:00,2015-05-12 11:00:00,0.9223,0.92467,0.92829,0.92106,0.92249,0.92484,0.92848,0.92126,46065
2015-05-12 11:00:00,2015-05-12 15:00:00,0.9245,0.92692,0.9273,0.92292,0.92469,0.9271,0.92748,0.92312,48878
2015-05-12 15:00:00,2015-05-12 19:00:00,0.92683,0.92903,0.9292,0.92569,0.92702,0.92923,0.92934,0.92589,13890
2015-05-12 19:00:00,2015-05-12 23:00:00,0.92834,0.92896,0.92973,0.92802,0.92897,0.92964,0.92998,0.9285,5053
2015-05-12 23:00:00,2015-05-13 03:00:00,0.92788,0.92898,0.92933,0.92709,0.92811,0.92922,0.92956,0.9273,15292
2015-05-13 03:00:00,2015-05-13 07:00:00,0.92514,0.92816,0.92876,0.92485,0.92534,0.92839,0.92897,0.92505,27131
2015-05-13 07:00:00,2015-05-13 11:00:00,0.92651,0.92797,0.92913,0.92596,0.92672,0.9282,0.92935,0.92618,39211
2015-05-13 11:00:00,2015-05-13 15:00:00,0.91722,0.92185,0.92854,0.9153,0.9174,0.92203,0.92873,0.91549,68418
2015-05-13 15:00:00,2015-05-13 19:00:00,0.91616,0.91743,0.91782,0.9158,0.91632,0.91756,0.91794,0.91597,17612
2015-05-13 19:00:00,2015-05-13 23:00:00,0.9165,0.91706,0.91773,0.91621,0.91688,0.91747,0.91792,0.91661,6760
2015-05-13 23:00:00,2015-05-14 00:00:00,0.91706,0.91717,0.91768,0.91688,0.91726,0.91736,0.91787,0.91707,1721
