open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:00:00,2012-04-10 03:00:00,0.91463,0.91643,0.91729,0.9145,0.91485,0.91668,0.9175,0.91475,8436
2012-04-10 03:00:00,2012-04-10 07:00:00,0.91515,0.91849,0.91926,0.91492,0.91539,0.91865,0.91944,0.91517,13625
2012-04-10 07:00:00,2012-04-10 11:00:00,0.91829,0.9201,0.921,0.91755,0.91849,0.92021,0.92116,0.91772,19317
2012-04-10 11:00:00,2012-04-10 15:00:00,0.91656,0.91952,0.92044,0.91519,0.91675,0.91969,0.92059,0.91538,25565
2012-04-10 15:00:00,2012-04-10 19:00:00,0.91752,0.91875,0.91986,0.91709,0.91773,0.91895,0.92002,0.91727,11810
2012-04-10 19:00:00,2012-04-10 23:00:00,0.91831,0.91893,0.91906,0.91806,0.91858,0.91916,0.91928,0.91829,3876
2012-04-10 23:00:00,2012-04-11 03:00:00,0.91783,0.91867,0.91937,0.91725,0.91804,0.91888,0.91957,0.91746,6245
2012-04-11 03:00:00,2012-04-11 07:00:00,0.91495,0.91737,0.91786,0.91481,0.91514,0.91762,0.91809,0.915,13806
2012-04-11 07:00:00,2012-04-11 11:00:00,0.9138,0.91634,0.91775,0.91281,0.914,0.91652,0.91794,0.91295,22720
2012-04-11 11:00:00,2012-04-11 15:00:00,0.91433,0.91646,0.91656,0.91338,0.91447,0.91664,0.91674,0.91357,23474
2012-04-11 15:00:00,2012-04-11 19:00:00,0.91552,0.9174,0.91848,0.91537,0.91572,0.91759,0.91859,0.91552,10661
2012-04-11 19:00:00,2012-04-11 23:00:00,0.9171,0.91742,0.91776,0.91658,0.91731,0.91767,0.91798,0.91683,3560
2012-04-11 23:00:00,2012-04-12 03:00:00,0.91571,0.91733,0.9178,0.91556,0.91591,0.91754,0.91803,0.91578,8026
2012-04-12 03:00:00,2012-04-12 07:00:00,0.91512,0.91676,0.91749,0.9143,0.91532,0.91693,0.91767,0.91449,14014
2012-04-12 07:00:00,2012-04-12 11:00:00,0.91499,0.91645,0.91723,0.91223,0.91515,0.91663,0.9174,0.91242,24653
2012-04-12 11:00:00,2012-04-12 15:00:00,0.91193,0.91484,0.91541,0.9115,0.91207,0.91502,0.91558,0.91166,25420
2012-04-12 15:00:00,2012-04-12 19:00:00,0.91046,0.91183,0.91248,0.90908,0.91065,0.91201,0.91267,0.90927,11198
2012-04-12 19:00:00,2012-04-12 23:00:00,0.91097,0.91133,0.91159,0.91064,0.91118,0.91153,0.91178,0.91085,3179
2012-04-12 23:00:00,2012-04-13 03:00:00,0.9108,0.91278,0.91279,0.9103,0.91103,0.913,0.913,0.91051,8007
2012-04-13 03:00:00,2012-04-13 07:00:00,0.91228,0.91255,0.91327,0.91134,0.91249,0.91274,0.91346,0.91149,13618
2012-04-13 07:00:00,2012-04-13 11:00:00,0.91238,0.91354,0.91417,0.91213,0.91256,0.91373,0.91435,0.91231,19391
2012-04-13 11:00:00,2012-04-13 15:00:00,0.91324,0.91909,0.92014,0.91318,0.9134,0.91925,0.92032,0.91332,30101
2012-04-13 15:00:00,2012-04-13 19:00:00,0.91893,0.91979,0.92008,0.91878,0.91912,0.91998,0.92027,0.91898,9542
2012-04-13 19:00:00,2012-04-13 20:00:00,0.91979,0.91884,0.91995,0.91846,0.91998,0.92018,0.92026,0.91909,931
2012-04-13 20:00:00,2012-04-16 01:00:00,0.9202,0.92392,0.92418,0.91974,0.92045,0.92413,0.92436,0.91996,8995
2012-04-16 01:00:00,2012-04-16 05:00:00,0.923,0.92341,0.92358,0.92243,0.92316,0.9236,0.92378,0.92266,7561
2012-04-16 05:00:00,2012-04-16 09:00:00,0.92273,0.92413,0.92512,0.92262,0.92293,0.92431,0.92522,0.92277,22401
2012-04-16 09:00:00,2012-04-16 13:00:00,0.92172,0.92341,0.9236,0.92007,0.92193,0.92356,0.92377,0.92024,21585
2012-04-16 13:00:00,2012-04-16 17:00:00,0.91814,0.92016,0.92275,0.91393,0.91826,0.92033,0.92292,0.91409,20715
2012-04-16 17:00:00,2012-04-16 21:00:00,0.9144,0.91511,0.91529,0.91418,0.9147,0.91538,0.91563,0.91438,6485
2012-04-16 21:00:00,2012-04-17 01:00:00,0.91493,0.91612,0.91625,0.91476,0.91517,0.91634,0.91649,0.91504,4618
2012-04-17 01:00:00,2012-04-17 05:00:00,0.91612,0.91685,0.91714,0.91576,0.91634,0.91704,0.91735,0.91598,6971
2012-04-17 05:00:00,2012-04-17 09:00:00,0.91402,0.91751,0.91817,0.91245,0.91419,0.91765,0.91834,0.9126,19643
2012-04-17 09:00:00,2012-04-17 13:00:00,0.91418,0.91633,0.9167,0.91334,0.91434,0.91652,0.91686,0.91353,16120
2012-04-17 13:00:00,2012-04-17 17:00:00,0.91439,0.91559,0.91702,0.9132,0.91458,0.91577,0.91718,0.91336,15774
2012-04-17 17:00:00,2012-04-17 21:00:00,0.91436,0.91513,0.91541,0.91406,0.91452,0.91547,0.91565,0.91423,4846
2012-04-17 21:00:00,2012-04-18 01:00:00,0.9146,0.91585,0.91599,0.9143,0.91478,0.91608,0.91621,0.91454,5406
2012-04-18 01:00:00,2012-04-18 05:00:00,0.91558,0.9163,0.91639,0.91513,0.91581,0.91653,0.91659,0.91535,5334
2012-04-18 05:00:00,2012-04-18 09:00:00,0.9158,0.91876,0.91938,0.91548,0.916,0.9189,0.91954,0.91569,20087
2012-04-18 09:00:00,2012-04-18 13:00:00,0.91851,0.92016,0.92095,0.91758,0.91869,0.92034,0.92113,0.91773,21358
2012-04-18 13:00:00,2012-04-18 17:00:00,0.91605,0.9169,0.91872,0.915,0.91621,0.9171,0.91889,0.91518,17880
2012-04-18 17:00:00,2012-04-18 21:00:00,0.91565,0.91623,0.917,0.91511,0.91585,0.91643,0.91719,0.9153,5683
