open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-16 23:00:00,2014-09-17 03:00:00,0.93269,0.93306,0.93321,0.93264,0.93285,0.9332,0.93337,0.93281,14085
2014-09-17 03:00:00,2014-09-17 07:00:00,0.93291,0.93411,0.93445,0.93283,0.93306,0.93423,0.93459,0.93298,23187
2014-09-17 07:00:00,2014-09-17 11:00:00,0.93389,0.93456,0.93478,0.93336,0.93404,0.93468,0.93493,0.93351,30343
2014-09-17 11:00:00,2014-09-17 15:00:00,0.93348,0.9346,0.93607,0.93225,0.93363,0.93473,0.93621,0.93239,50642
2014-09-17 15:00:00,2014-09-17 19:00:00,0.93371,0.9406,0.94245,0.93244,0.9347,0.94074,0.94257,0.93312,82296
2014-09-17 19:00:00,2014-09-17 23:00:00,0.94026,0.94275,0.94324,0.94014,0.94074,0.94297,0.94341,0.94029,23466
2014-09-17 23:00:00,2014-09-18 03:00:00,0.94094,0.94176,0.9423,0.94047,0.9411,0.94192,0.94246,0.94064,18949
2014-09-18 03:00:00,2014-09-18 07:00:00,0.93999,0.94163,0.94205,0.93638,0.94013,0.94178,0.94221,0.93651,41749
2014-09-18 07:00:00,2014-09-18 11:00:00,0.93644,0.93876,0.9388,0.93611,0.93657,0.93888,0.93895,0.93634,44120
2014-09-18 11:00:00,2014-09-18 15:00:00,0.93399,0.93719,0.93981,0.93338,0.93413,0.93733,0.93995,0.93353,62778
2014-09-18 15:00:00,2014-09-18 19:00:00,0.93378,0.9345,0.93491,0.93373,0.93391,0.93464,0.93505,0.93387,18673
2014-09-18 19:00:00,2014-09-18 23:00:00,0.93353,0.93421,0.93454,0.93313,0.93388,0.93436,0.93471,0.93332,13344
2014-09-18 23:00:00,2014-09-19 03:00:00,0.93421,0.93478,0.93588,0.93384,0.93436,0.93495,0.93606,0.93401,31219
2014-09-19 03:00:00,2014-09-19 07:00:00,0.93409,0.9363,0.93692,0.93336,0.93424,0.93647,0.93707,0.93348,34214
2014-09-19 07:00:00,2014-09-19 11:00:00,0.9363,0.93853,0.93895,0.93605,0.93647,0.93867,0.93908,0.9362,41406
2014-09-19 11:00:00,2014-09-19 15:00:00,0.93772,0.94042,0.94078,0.93691,0.93786,0.94056,0.9409,0.93705,55309
2014-09-19 15:00:00,2014-09-19 19:00:00,0.94015,0.94071,0.94081,0.93991,0.94028,0.94085,0.94095,0.94006,17966
2014-09-19 19:00:00,2014-09-19 20:00:00,0.94029,0.94033,0.94094,0.94023,0.94042,0.94155,0.94159,0.94038,2400
2014-09-19 20:00:00,2014-09-21 23:00:00,0.94014,0.94097,0.94111,0.93971,0.94057,0.94133,0.94133,0.94003,4902
2014-09-21 23:00:00,2014-09-22 03:00:00,0.93873,0.93946,0.94027,0.93778,0.93888,0.93963,0.94042,0.93796,18264
2014-09-22 03:00:00,2014-09-22 07:00:00,0.93811,0.93906,0.93924,0.93789,0.93825,0.93918,0.93939,0.93803,23384
2014-09-22 07:00:00,2014-09-22 11:00:00,0.93896,0.94018,0.94037,0.93885,0.93909,0.94032,0.94051,0.93899,31141
2014-09-22 11:00:00,2014-09-22 15:00:00,0.93877,0.94159,0.94207,0.93853,0.93891,0.94172,0.94221,0.93868,48061
2014-09-22 15:00:00,2014-09-22 19:00:00,0.94077,0.94121,0.94151,0.93979,0.94092,0.94135,0.94165,0.93992,18953
2014-09-22 19:00:00,2014-09-22 23:00:00,0.93976,0.93998,0.9403,0.93936,0.93993,0.94016,0.94042,0.93953,9069
2014-09-22 23:00:00,2014-09-23 03:00:00,0.93917,0.93972,0.94001,0.93843,0.93933,0.93986,0.94017,0.93859,14027
2014-09-23 03:00:00,2014-09-23 07:00:00,0.93934,0.94004,0.94024,0.93863,0.93949,0.94021,0.94038,0.93877,27746
2014-09-23 07:00:00,2014-09-23 11:00:00,0.93644,0.93725,0.93977,0.93526,0.93658,0.93738,0.9399,0.93537,40753
2014-09-23 11:00:00,2014-09-23 15:00:00,0.93537,0.93854,0.93913,0.93534,0.9355,0.93868,0.93926,0.93548,44576
2014-09-23 15:00:00,2014-09-23 19:00:00,0.93854,0.93983,0.93996,0.9385,0.93868,0.93997,0.94009,0.93864,17480
2014-09-23 19:00:00,2014-09-23 23:00:00,0.93915,0.93975,0.94017,0.93896,0.93929,0.93998,0.94033,0.93911,10907
