open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:00:00,2016-11-25 03:00:00,1.01661,1.01726,1.01853,1.01551,1.01681,1.01746,1.01875,1.01572,51606
2016-11-25 03:00:00,2016-11-25 07:00:00,1.01525,1.01611,1.01645,1.01321,1.01542,1.01628,1.01663,1.01342,45661
2016-11-25 07:00:00,2016-11-25 11:00:00,1.01243,1.01356,1.01563,1.01211,1.0126,1.01372,1.01583,1.01229,73498
2016-11-25 11:00:00,2016-11-25 15:00:00,1.01171,1.01377,1.01404,1.01043,1.01187,1.01394,1.0142,1.01059,67961
2016-11-25 15:00:00,2016-11-25 19:00:00,1.01306,1.01416,1.01455,1.01275,1.01324,1.01459,1.0149,1.01291,106305
2016-11-25 19:00:00,2016-11-25 21:00:00,1.01398,1.01398,1.01479,1.01252,1.01459,1.0148,1.01574,1.01361,3825
2016-11-25 21:00:00,2016-11-28 00:00:00,1.01105,1.01344,1.01406,1.01026,1.01214,1.01395,1.01434,1.01065,23411
2016-11-28 00:00:00,2016-11-28 04:00:00,1.00876,1.00977,1.01124,1.0078,1.00896,1.00994,1.01143,1.008,71925
2016-11-28 04:00:00,2016-11-28 08:00:00,1.00858,1.00979,1.01047,1.00788,1.00875,1.00997,1.01063,1.00804,48210
2016-11-28 08:00:00,2016-11-28 12:00:00,1.0088,1.01554,1.01571,1.0086,1.00896,1.01569,1.01586,1.00874,64052
2016-11-28 12:00:00,2016-11-28 16:00:00,1.01487,1.01631,1.01673,1.0133,1.01503,1.0165,1.0169,1.01348,78752
2016-11-28 16:00:00,2016-11-28 20:00:00,1.01395,1.01484,1.01628,1.01337,1.01411,1.01497,1.01643,1.01355,23937
2016-11-28 20:00:00,2016-11-29 00:00:00,1.01178,1.01293,1.01389,1.01175,1.01245,1.01341,1.01415,1.0122,17565
2016-11-29 00:00:00,2016-11-29 04:00:00,1.01293,1.01419,1.01452,1.01274,1.01311,1.01437,1.0147,1.01292,48034
2016-11-29 04:00:00,2016-11-29 08:00:00,1.01342,1.01526,1.01551,1.01312,1.01357,1.01543,1.01566,1.01328,39749
2016-11-29 08:00:00,2016-11-29 12:00:00,1.01442,1.01589,1.01636,1.01358,1.01459,1.01599,1.01653,1.01374,47157
2016-11-29 12:00:00,2016-11-29 16:00:00,1.01396,1.0164,1.01756,1.01256,1.01415,1.01658,1.01774,1.01271,91399
2016-11-29 16:00:00,2016-11-29 20:00:00,1.01126,1.01278,1.01356,1.01099,1.01141,1.01296,1.01371,1.01114,36526
2016-11-29 20:00:00,2016-11-30 00:00:00,1.01139,1.0116,1.01203,1.01061,1.01179,1.0121,1.01228,1.0108,17296
2016-11-30 00:00:00,2016-11-30 04:00:00,1.01159,1.01301,1.01348,1.01117,1.0118,1.01319,1.01365,1.01136,40418
2016-11-30 04:00:00,2016-11-30 08:00:00,1.01301,1.01533,1.01574,1.01254,1.01319,1.01551,1.01591,1.0127,48275
2016-11-30 08:00:00,2016-11-30 12:00:00,1.01326,1.01594,1.01696,1.01206,1.01342,1.0161,1.01713,1.01223,63858
2016-11-30 12:00:00,2016-11-30 16:00:00,1.01594,1.0187,1.02042,1.01428,1.0161,1.01886,1.0206,1.01445,120615
2016-11-30 16:00:00,2016-11-30 20:00:00,1.01658,1.01785,1.01929,1.01584,1.01673,1.018,1.01945,1.01599,43664
2016-11-30 20:00:00,2016-12-01 00:00:00,1.01636,1.01696,1.01771,1.01596,1.01689,1.01792,1.01906,1.01623,23159
2016-12-01 00:00:00,2016-12-01 04:00:00,1.01624,1.01666,1.01734,1.01598,1.01642,1.01685,1.01754,1.01617,47387
2016-12-01 04:00:00,2016-12-01 08:00:00,1.01439,1.01516,1.01622,1.01364,1.01454,1.01533,1.01639,1.01382,54393
2016-12-01 08:00:00,2016-12-01 12:00:00,1.01303,1.01424,1.01587,1.01191,1.01319,1.01438,1.01604,1.01206,60081
2016-12-01 12:00:00,2016-12-01 16:00:00,1.01341,1.01623,1.01723,1.01189,1.01352,1.01645,1.01739,1.01203,111982
2016-12-01 16:00:00,2016-12-01 20:00:00,1.01146,1.01289,1.01371,1.00997,1.01164,1.01304,1.01387,1.01015,44268
2016-12-01 20:00:00,2016-12-02 00:00:00,1.00999,1.01054,1.01117,1.00985,1.0102,1.01104,1.01135,1.01003,29743
2016-12-02 00:00:00,2016-12-02 04:00:00,1.00988,1.01025,1.01068,1.00922,1.01006,1.01042,1.01085,1.00939,47734
2016-12-02 04:00:00,2016-12-02 08:00:00,1.00966,1.0107,1.01122,1.00932,1.00984,1.01085,1.01139,1.00949,46110
2016-12-02 08:00:00,2016-12-02 12:00:00,1.0107,1.01154,1.0122,1.01006,1.01085,1.01169,1.01235,1.01023,43577
2016-12-02 12:00:00,2016-12-02 16:00:00,1.01003,1.01168,1.01176,1.00666,1.01018,1.01183,1.01192,1.00721,94578
2016-12-02 16:00:00,2016-12-02 20:00:00,1.00968,1.01083,1.01123,1.00945,1.00983,1.011,1.01139,1.00961,29254
2016-12-02 20:00:00,2016-12-02 21:00:00,1.01062,1.00983,1.01086,1.00963,1.01082,1.01096,1.01108,1.00988,3713
