open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:00:00,2011-05-06 03:00:00,0.86911,0.87035,0.87126,0.86803,0.86926,0.87055,0.87142,0.86828,10889
2011-05-06 03:00:00,2011-05-06 07:00:00,0.86843,0.87153,0.87202,0.86756,0.8686,0.87172,0.8722,0.86775,14150
2011-05-06 07:00:00,2011-05-06 11:00:00,0.87117,0.87269,0.87372,0.87093,0.87137,0.87286,0.87388,0.87112,16924
2011-05-06 11:00:00,2011-05-06 15:00:00,0.87269,0.87497,0.8798,0.87203,0.87286,0.87507,0.87994,0.87224,27228
2011-05-06 15:00:00,2011-05-06 19:00:00,0.87308,0.87874,0.87957,0.87295,0.87327,0.87892,0.87977,0.87314,19633
2011-05-06 19:00:00,2011-05-06 20:00:00,0.87675,0.8769,0.87701,0.87661,0.87696,0.87711,0.87722,0.87678,169
2011-05-06 20:00:00,2011-05-09 01:00:00,0.87646,0.87847,0.87862,0.87572,0.87672,0.87859,0.87891,0.87599,11751
2011-05-09 01:00:00,2011-05-09 05:00:00,0.87521,0.87586,0.87663,0.87475,0.87542,0.87606,0.87692,0.87498,7047
2011-05-09 05:00:00,2011-05-09 09:00:00,0.87354,0.87632,0.87683,0.87316,0.87374,0.87645,0.87701,0.87332,18902
2011-05-09 09:00:00,2011-05-09 13:00:00,0.87632,0.87766,0.87788,0.87551,0.87645,0.87782,0.87804,0.8757,14778
2011-05-09 13:00:00,2011-05-09 17:00:00,0.87432,0.87678,0.87871,0.87228,0.87446,0.87693,0.87888,0.87243,15354
2011-05-09 17:00:00,2011-05-09 21:00:00,0.87158,0.8725,0.87302,0.87083,0.87189,0.87267,0.8732,0.87106,4899
2011-05-09 21:00:00,2011-05-10 01:00:00,0.87135,0.8728,0.87304,0.8707,0.87138,0.873,0.87325,0.87091,9528
2011-05-10 01:00:00,2011-05-10 05:00:00,0.8728,0.87587,0.87658,0.8719,0.873,0.87608,0.87677,0.87211,10095
2011-05-10 05:00:00,2011-05-10 09:00:00,0.87322,0.87791,0.88047,0.87314,0.87338,0.87809,0.8806,0.87329,24309
2011-05-10 09:00:00,2011-05-10 13:00:00,0.87724,0.8787,0.87889,0.87613,0.87738,0.87869,0.87906,0.87631,18472
2011-05-10 13:00:00,2011-05-10 17:00:00,0.87817,0.88169,0.88227,0.87711,0.87833,0.88188,0.88244,0.87727,15338
2011-05-10 17:00:00,2011-05-10 21:00:00,0.87953,0.88102,0.8812,0.87909,0.87994,0.88119,0.88133,0.87916,5388
2011-05-10 21:00:00,2011-05-11 01:00:00,0.87974,0.88057,0.881,0.8795,0.88006,0.8808,0.88123,0.87976,7421
2011-05-11 01:00:00,2011-05-11 05:00:00,0.87966,0.88023,0.88055,0.87897,0.87987,0.88044,0.88075,0.87914,6559
2011-05-11 05:00:00,2011-05-11 09:00:00,0.87876,0.88012,0.88104,0.87829,0.87898,0.8803,0.88122,0.87846,16632
2011-05-11 09:00:00,2011-05-11 13:00:00,0.8795,0.88383,0.88402,0.87863,0.87967,0.884,0.88416,0.8788,17978
2011-05-11 13:00:00,2011-05-11 17:00:00,0.88276,0.88758,0.88832,0.88153,0.88291,0.88777,0.8885,0.8817,18546
2011-05-11 17:00:00,2011-05-11 21:00:00,0.88689,0.88777,0.88832,0.88607,0.8871,0.88803,0.88878,0.88636,7516
2011-05-11 21:00:00,2011-05-12 01:00:00,0.88566,0.88614,0.88684,0.88474,0.88587,0.88637,0.88707,0.88495,9201
2011-05-12 01:00:00,2011-05-12 05:00:00,0.88475,0.88769,0.88772,0.88461,0.88496,0.88787,0.88792,0.88478,6305
2011-05-12 05:00:00,2011-05-12 09:00:00,0.88629,0.88847,0.88854,0.88548,0.88646,0.88858,0.8887,0.88566,19755
2011-05-12 09:00:00,2011-05-12 13:00:00,0.88847,0.8892,0.89038,0.88622,0.88858,0.88938,0.89055,0.8864,18586
2011-05-12 13:00:00,2011-05-12 17:00:00,0.88425,0.88548,0.88951,0.88253,0.88444,0.88565,0.88967,0.8827,17745
2011-05-12 17:00:00,2011-05-12 21:00:00,0.88331,0.88487,0.88504,0.8829,0.88345,0.88502,0.88522,0.88308,5826
2011-05-12 21:00:00,2011-05-13 01:00:00,0.8841,0.887,0.88758,0.88366,0.88431,0.88721,0.88772,0.88394,7572
2011-05-13 01:00:00,2011-05-13 05:00:00,0.88605,0.88652,0.88742,0.88563,0.88626,0.88671,0.88756,0.88588,7564
2011-05-13 05:00:00,2011-05-13 09:00:00,0.88117,0.88494,0.88673,0.87967,0.88133,0.88511,0.88691,0.87982,17558
2011-05-13 09:00:00,2011-05-13 13:00:00,0.88437,0.88653,0.88973,0.88405,0.88449,0.88669,0.88989,0.88424,17137
2011-05-13 13:00:00,2011-05-13 17:00:00,0.88613,0.89305,0.89459,0.88578,0.88629,0.89329,0.8947,0.88594,16652
2011-05-13 17:00:00,2011-05-13 20:00:00,0.89149,0.8926,0.89281,0.89109,0.89172,0.89283,0.89297,0.89132,1925
