open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 18:00:00,2017-12-10 22:00:00,0.99246,0.99387,0.99408,0.99256,0.99282,0.99473,0.99498,0.99269,669
2017-12-10 22:00:00,2017-12-11 02:00:00,0.99215,0.99291,0.99322,0.99207,0.99232,0.99311,0.99343,0.99222,17248
2017-12-11 02:00:00,2017-12-11 06:00:00,0.99176,0.992,0.99248,0.99148,0.99193,0.99216,0.99263,0.99164,13654
2017-12-11 06:00:00,2017-12-11 10:00:00,0.99062,0.99145,0.99209,0.99036,0.99077,0.9916,0.99223,0.99049,25100
2017-12-11 10:00:00,2017-12-11 14:00:00,0.98995,0.99143,0.99197,0.98981,0.99007,0.99158,0.9921,0.98995,24701
2017-12-11 14:00:00,2017-12-11 18:00:00,0.98994,0.99058,0.99122,0.98966,0.99009,0.99073,0.99136,0.98981,31327
2017-12-11 18:00:00,2017-12-11 22:00:00,0.99058,0.99179,0.99214,0.99043,0.99073,0.99194,0.99223,0.99058,13047
2017-12-11 22:00:00,2017-12-12 02:00:00,0.99137,0.99157,0.99196,0.99123,0.99154,0.99173,0.99212,0.9914,10807
2017-12-12 02:00:00,2017-12-12 06:00:00,0.99154,0.99194,0.99195,0.99143,0.99169,0.99207,0.9921,0.99158,8002
2017-12-12 06:00:00,2017-12-12 10:00:00,0.98941,0.9917,0.99219,0.98896,0.98956,0.99184,0.99234,0.98907,30527
2017-12-12 10:00:00,2017-12-12 14:00:00,0.99047,0.99272,0.99341,0.99028,0.99061,0.99285,0.99355,0.99042,27530
2017-12-12 14:00:00,2017-12-12 18:00:00,0.99225,0.99258,0.99351,0.99072,0.99241,0.99274,0.99365,0.99085,39550
2017-12-12 18:00:00,2017-12-12 22:00:00,0.9912,0.99224,0.99239,0.99086,0.99133,0.99237,0.99254,0.99101,15370
2017-12-12 22:00:00,2017-12-13 02:00:00,0.99079,0.99145,0.99183,0.99049,0.99094,0.99162,0.99202,0.99064,10066
2017-12-13 02:00:00,2017-12-13 06:00:00,0.99001,0.99036,0.99072,0.98901,0.99018,0.99049,0.99086,0.98917,14248
2017-12-13 06:00:00,2017-12-13 10:00:00,0.99036,0.9919,0.99219,0.99028,0.99049,0.99204,0.99234,0.99039,15640
2017-12-13 10:00:00,2017-12-13 14:00:00,0.98916,0.99195,0.99279,0.98833,0.98931,0.9921,0.9931,0.98847,32958
2017-12-13 14:00:00,2017-12-13 18:00:00,0.98856,0.98952,0.99081,0.98749,0.9887,0.98966,0.99095,0.98764,38263
2017-12-13 18:00:00,2017-12-13 22:00:00,0.98475,0.98601,0.98804,0.98417,0.98491,0.98625,0.98839,0.98432,60553
2017-12-13 22:00:00,2017-12-14 02:00:00,0.98446,0.98547,0.98627,0.98441,0.9846,0.98565,0.98646,0.98456,24328
2017-12-14 02:00:00,2017-12-14 06:00:00,0.98428,0.98478,0.98508,0.98393,0.98444,0.98495,0.98524,0.9841,13280
2017-12-14 06:00:00,2017-12-14 10:00:00,0.98478,0.98825,0.98931,0.98479,0.98495,0.9884,0.98945,0.98494,35826
2017-12-14 10:00:00,2017-12-14 14:00:00,0.98706,0.98885,0.98921,0.98617,0.9872,0.98898,0.98936,0.98633,53980
2017-12-14 14:00:00,2017-12-14 18:00:00,0.98885,0.98997,0.99039,0.98726,0.98898,0.99012,0.99054,0.98741,40084
2017-12-14 18:00:00,2017-12-14 22:00:00,0.98723,0.98953,0.98953,0.98655,0.98739,0.98981,0.98981,0.98669,17134
2017-12-14 22:00:00,2017-12-15 02:00:00,0.98844,0.98893,0.98967,0.98763,0.98861,0.9891,0.9899,0.98777,23430
2017-12-15 02:00:00,2017-12-15 06:00:00,0.98783,0.98859,0.98885,0.98756,0.98799,0.98873,0.98902,0.98772,16136
2017-12-15 06:00:00,2017-12-15 10:00:00,0.98791,0.98845,0.98892,0.98727,0.98803,0.9886,0.98906,0.98743,28757
2017-12-15 10:00:00,2017-12-15 14:00:00,0.98785,0.99107,0.99181,0.98735,0.988,0.99122,0.99196,0.98749,38503
2017-12-15 14:00:00,2017-12-15 18:00:00,0.99036,0.99154,0.99339,0.98999,0.99051,0.99169,0.99354,0.99013,47368
2017-12-15 18:00:00,2017-12-15 21:00:00,0.9904,0.99059,0.99128,0.98937,0.99055,0.9916,0.99163,0.98957,15717
2017-12-15 21:00:00,2017-12-17 23:00:00,0.98929,0.99115,0.99122,0.98904,0.99065,0.9914,0.9915,0.98983,6322
2017-12-17 23:00:00,2017-12-18 03:00:00,0.99061,0.99094,0.99164,0.99015,0.99077,0.99106,0.99204,0.99029,20924
2017-12-18 03:00:00,2017-12-18 07:00:00,0.99005,0.99038,0.99041,0.98884,0.99021,0.99056,0.99059,0.98898,16816
2017-12-18 07:00:00,2017-12-18 11:00:00,0.98815,0.98896,0.99007,0.98738,0.98829,0.98908,0.9902,0.98751,29008
2017-12-18 11:00:00,2017-12-18 15:00:00,0.98687,0.98779,0.98827,0.9839,0.98703,0.98794,0.9884,0.98403,33458
2017-12-18 15:00:00,2017-12-18 19:00:00,0.98529,0.98586,0.9864,0.98475,0.98545,0.98598,0.98655,0.9849,27013
2017-12-18 19:00:00,2017-12-18 23:00:00,0.98555,0.9858,0.9864,0.98518,0.98572,0.98593,0.98653,0.98552,12699
2017-12-18 23:00:00,2017-12-19 00:00:00,0.98558,0.98573,0.986,0.98547,0.98575,0.98589,0.98617,0.98566,3138
