open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:00:00,2016-06-08 03:00:00,0.96467,0.96499,0.96546,0.96439,0.96484,0.96517,0.96563,0.96459,8427
2016-06-08 03:00:00,2016-06-08 07:00:00,0.96422,0.96529,0.96585,0.964,0.96439,0.96546,0.96601,0.96417,13063
2016-06-08 07:00:00,2016-06-08 11:00:00,0.96229,0.96429,0.96524,0.96049,0.96247,0.96444,0.96539,0.96065,21007
2016-06-08 11:00:00,2016-06-08 15:00:00,0.95932,0.96108,0.96189,0.95843,0.95947,0.96123,0.96206,0.95858,35657
2016-06-08 15:00:00,2016-06-08 19:00:00,0.95857,0.95948,0.9601,0.95805,0.95873,0.95965,0.96026,0.95821,19167
2016-06-08 19:00:00,2016-06-08 23:00:00,0.95843,0.95904,0.95987,0.95828,0.95856,0.95957,0.96034,0.95846,12794
2016-06-08 23:00:00,2016-06-09 03:00:00,0.9579,0.95882,0.95911,0.95774,0.95807,0.959,0.95928,0.95791,9080
2016-06-09 03:00:00,2016-06-09 07:00:00,0.95831,0.95984,0.96031,0.95822,0.95848,0.96,0.96047,0.95839,18325
2016-06-09 07:00:00,2016-06-09 11:00:00,0.95984,0.96243,0.96265,0.95957,0.96,0.96259,0.96281,0.95972,26162
2016-06-09 11:00:00,2016-06-09 15:00:00,0.96158,0.96436,0.96555,0.96096,0.96173,0.96453,0.9657,0.96112,37321
2016-06-09 15:00:00,2016-06-09 19:00:00,0.96282,0.9643,0.96469,0.96277,0.96299,0.96444,0.96482,0.96291,16690
2016-06-09 19:00:00,2016-06-09 23:00:00,0.96391,0.96453,0.96472,0.96364,0.96407,0.96495,0.9651,0.96389,5700
2016-06-09 23:00:00,2016-06-10 03:00:00,0.9645,0.96459,0.96523,0.96409,0.96466,0.96476,0.96541,0.96425,9943
2016-06-10 03:00:00,2016-06-10 07:00:00,0.96417,0.96457,0.96487,0.96211,0.96435,0.96474,0.96504,0.96226,16523
2016-06-10 07:00:00,2016-06-10 11:00:00,0.96325,0.96492,0.96537,0.96238,0.96344,0.96508,0.96553,0.96251,25706
2016-06-10 11:00:00,2016-06-10 15:00:00,0.9625,0.96408,0.96468,0.96178,0.96264,0.96437,0.96484,0.96194,41912
2016-06-10 15:00:00,2016-06-10 19:00:00,0.96191,0.96454,0.96571,0.96159,0.96206,0.96469,0.96589,0.96172,28086
2016-06-10 19:00:00,2016-06-10 20:00:00,0.96421,0.9639,0.96426,0.96381,0.9644,0.96486,0.96491,0.96407,1187
2016-06-10 20:00:00,2016-06-12 23:00:00,0.96318,0.96456,0.9653,0.96317,0.96434,0.96574,0.96593,0.9641,7147
