open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:00:00,2011-09-13 03:00:00,0.88028,0.88275,0.88404,0.87934,0.88055,0.88309,0.88427,0.87957,11296
2011-09-13 03:00:00,2011-09-13 07:00:00,0.87947,0.88639,0.88674,0.87919,0.87971,0.88664,0.88692,0.87942,19323
2011-09-13 07:00:00,2011-09-13 11:00:00,0.88283,0.88373,0.88788,0.87832,0.88304,0.8839,0.88805,0.8784,24820
2011-09-13 11:00:00,2011-09-13 15:00:00,0.87865,0.88113,0.88353,0.87679,0.87881,0.88134,0.88366,0.87695,28071
2011-09-13 15:00:00,2011-09-13 19:00:00,0.87738,0.87908,0.88042,0.87574,0.87764,0.87929,0.88065,0.87592,15537
2011-09-13 19:00:00,2011-09-13 23:00:00,0.87908,0.88019,0.88183,0.87907,0.87929,0.88051,0.88212,0.87923,5536
2011-09-13 23:00:00,2011-09-14 03:00:00,0.87915,0.88275,0.88355,0.87855,0.87942,0.88298,0.8837,0.87891,11759
2011-09-14 03:00:00,2011-09-14 07:00:00,0.88197,0.88322,0.88533,0.88087,0.88214,0.88342,0.88553,0.88107,22749
2011-09-14 07:00:00,2011-09-14 11:00:00,0.87757,0.88107,0.88288,0.87551,0.87776,0.88128,0.88306,0.87572,25328
2011-09-14 11:00:00,2011-09-14 15:00:00,0.87615,0.87938,0.88206,0.87531,0.87635,0.87954,0.88215,0.87544,25030
2011-09-14 15:00:00,2011-09-14 19:00:00,0.87482,0.87684,0.87806,0.87285,0.87502,0.87695,0.87827,0.87302,13724
2011-09-14 19:00:00,2011-09-14 23:00:00,0.87571,0.87622,0.87694,0.87537,0.87612,0.87655,0.87731,0.87559,5293
2011-09-14 23:00:00,2011-09-15 03:00:00,0.87604,0.87859,0.87901,0.87575,0.87641,0.87884,0.87926,0.87595,10562
2011-09-15 03:00:00,2011-09-15 07:00:00,0.87734,0.87926,0.87966,0.87593,0.87756,0.87949,0.87986,0.87614,18291
2011-09-15 07:00:00,2011-09-15 11:00:00,0.87273,0.87599,0.87847,0.87199,0.87293,0.87613,0.87866,0.87217,18084
2011-09-15 11:00:00,2011-09-15 15:00:00,0.86764,0.87501,0.87518,0.86463,0.8683,0.87522,0.87548,0.86481,27695
2011-09-15 15:00:00,2011-09-15 19:00:00,0.86819,0.86939,0.87049,0.86746,0.8684,0.86961,0.87068,0.86768,11565
2011-09-15 19:00:00,2011-09-15 23:00:00,0.86888,0.87067,0.87085,0.86853,0.86916,0.87097,0.87109,0.86877,5316
2011-09-15 23:00:00,2011-09-16 03:00:00,0.86964,0.87123,0.87255,0.86946,0.86992,0.87144,0.87278,0.86979,7516
2011-09-16 03:00:00,2011-09-16 07:00:00,0.87121,0.87395,0.87523,0.87007,0.87144,0.87411,0.87543,0.87033,14233
2011-09-16 07:00:00,2011-09-16 11:00:00,0.87362,0.87474,0.87552,0.87208,0.8738,0.87498,0.87569,0.87231,16762
2011-09-16 11:00:00,2011-09-16 15:00:00,0.87298,0.87534,0.87658,0.87182,0.87316,0.87548,0.87678,0.872,21091
2011-09-16 15:00:00,2011-09-16 19:00:00,0.8748,0.87616,0.87769,0.87451,0.87503,0.87638,0.87783,0.87472,8251
2011-09-16 19:00:00,2011-09-16 20:00:00,0.87616,0.87644,0.87691,0.87607,0.87638,0.87775,0.87787,0.87638,227
2011-09-16 20:00:00,2011-09-19 01:00:00,0.88,0.88278,0.88323,0.87984,0.8805,0.88308,0.88353,0.88026,9691
2011-09-19 01:00:00,2011-09-19 05:00:00,0.88204,0.88275,0.88325,0.8817,0.88234,0.88295,0.88347,0.882,5953
2011-09-19 05:00:00,2011-09-19 09:00:00,0.88134,0.88303,0.88592,0.87993,0.88151,0.88326,0.88611,0.88012,16933
2011-09-19 09:00:00,2011-09-19 13:00:00,0.88277,0.88678,0.88711,0.88196,0.88297,0.88691,0.88729,0.88213,16035
2011-09-19 13:00:00,2011-09-19 17:00:00,0.88393,0.88525,0.88744,0.88272,0.88414,0.88544,0.88762,0.88286,14874
2011-09-19 17:00:00,2011-09-19 21:00:00,0.88123,0.88244,0.88317,0.87989,0.88148,0.88264,0.88334,0.88,7569
2011-09-19 21:00:00,2011-09-20 01:00:00,0.88201,0.88624,0.88675,0.88154,0.88243,0.88664,0.88703,0.88196,12349
2011-09-20 01:00:00,2011-09-20 05:00:00,0.88438,0.88594,0.88673,0.88438,0.88476,0.8863,0.88702,0.88473,12261
2011-09-20 05:00:00,2011-09-20 09:00:00,0.8816,0.88479,0.88662,0.87926,0.8818,0.88499,0.88681,0.87946,20097
2011-09-20 09:00:00,2011-09-20 13:00:00,0.8795,0.88952,0.89217,0.87894,0.87972,0.88967,0.89238,0.87912,25165
2011-09-20 13:00:00,2011-09-20 17:00:00,0.88506,0.88981,0.89103,0.88465,0.88527,0.89006,0.89124,0.88481,17691
