open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-29 23:00:00,2016-03-30 03:00:00,0.96612,0.96669,0.96678,0.96588,0.96633,0.96688,0.96696,0.96608,9514
2016-03-30 03:00:00,2016-03-30 07:00:00,0.96561,0.9662,0.96694,0.96335,0.96581,0.96638,0.96713,0.96351,32001
2016-03-30 07:00:00,2016-03-30 11:00:00,0.96327,0.96405,0.96473,0.96223,0.96344,0.96421,0.96487,0.9624,38056
2016-03-30 11:00:00,2016-03-30 15:00:00,0.96175,0.96428,0.9647,0.95918,0.96192,0.96445,0.96488,0.95933,71878
2016-03-30 15:00:00,2016-03-30 19:00:00,0.96362,0.96454,0.96479,0.96295,0.96376,0.96472,0.96497,0.96312,28042
2016-03-30 19:00:00,2016-03-30 23:00:00,0.96438,0.9651,0.96535,0.96434,0.96454,0.96535,0.96569,0.96451,7999
2016-03-30 23:00:00,2016-03-31 03:00:00,0.96493,0.96587,0.96623,0.96423,0.96512,0.96606,0.96642,0.96444,16242
2016-03-31 03:00:00,2016-03-31 07:00:00,0.96454,0.96562,0.96622,0.96393,0.96472,0.96587,0.9664,0.9641,23943
2016-03-31 07:00:00,2016-03-31 11:00:00,0.96189,0.96273,0.96461,0.95944,0.96209,0.96297,0.96479,0.95958,37039
2016-03-31 11:00:00,2016-03-31 15:00:00,0.95726,0.95951,0.96067,0.95709,0.95736,0.95969,0.96086,0.95724,72779
2016-03-31 15:00:00,2016-03-31 19:00:00,0.95818,0.96144,0.96154,0.95804,0.95835,0.96164,0.9617,0.95822,32477
2016-03-31 19:00:00,2016-03-31 23:00:00,0.9612,0.96146,0.96197,0.96065,0.96137,0.96213,0.96228,0.96085,6122
2016-03-31 23:00:00,2016-04-01 03:00:00,0.96028,0.96105,0.96163,0.95997,0.96053,0.96124,0.96184,0.96017,14177
2016-04-01 03:00:00,2016-04-01 07:00:00,0.96037,0.96102,0.96184,0.95972,0.96055,0.96117,0.96202,0.95991,25582
2016-04-01 07:00:00,2016-04-01 11:00:00,0.95883,0.96023,0.9611,0.9573,0.95899,0.96044,0.96127,0.95745,30791
2016-04-01 11:00:00,2016-04-01 15:00:00,0.95756,0.96216,0.96248,0.95511,0.9582,0.9623,0.96267,0.95592,82232
2016-04-01 15:00:00,2016-04-01 19:00:00,0.95785,0.95936,0.95936,0.95715,0.95804,0.95954,0.95955,0.95734,24676
2016-04-01 19:00:00,2016-04-01 20:00:00,0.9587,0.95724,0.95893,0.95724,0.95892,0.9588,0.95919,0.9579,2213
2016-04-01 20:00:00,2016-04-03 23:00:00,0.9571,0.95882,0.95916,0.95674,0.95846,0.95906,0.95943,0.95755,7011
2016-04-03 23:00:00,2016-04-04 03:00:00,0.95749,0.95855,0.95873,0.95722,0.95768,0.95875,0.9589,0.95743,12588
2016-04-04 03:00:00,2016-04-04 07:00:00,0.95855,0.95981,0.96013,0.9583,0.95875,0.95999,0.96031,0.95849,22459
2016-04-04 07:00:00,2016-04-04 11:00:00,0.95981,0.961,0.96141,0.95899,0.95999,0.96118,0.96159,0.95917,26936
2016-04-04 11:00:00,2016-04-04 15:00:00,0.95748,0.95961,0.96063,0.9572,0.95789,0.95979,0.96082,0.95737,44756
2016-04-04 15:00:00,2016-04-04 19:00:00,0.9584,0.95904,0.95982,0.95782,0.95857,0.95923,0.95997,0.95801,20309
2016-04-04 19:00:00,2016-04-04 23:00:00,0.95841,0.95902,0.95924,0.95804,0.95908,0.95949,0.9597,0.95872,5592
2016-04-04 23:00:00,2016-04-05 03:00:00,0.95798,0.95836,0.95916,0.95784,0.95819,0.95857,0.95938,0.95802,10658
2016-04-05 03:00:00,2016-04-05 07:00:00,0.95836,0.95964,0.96038,0.95811,0.95857,0.95982,0.96058,0.9583,32509
2016-04-05 07:00:00,2016-04-05 11:00:00,0.95836,0.95963,0.95987,0.95788,0.95853,0.95982,0.96005,0.95806,32270
2016-04-05 11:00:00,2016-04-05 15:00:00,0.95721,0.95822,0.95971,0.95518,0.95738,0.95846,0.95989,0.95536,51924
2016-04-05 15:00:00,2016-04-05 19:00:00,0.95518,0.95621,0.95736,0.95457,0.95536,0.95639,0.95759,0.95474,27489
2016-04-05 19:00:00,2016-04-05 23:00:00,0.95579,0.95659,0.95678,0.95556,0.95624,0.95683,0.95699,0.95603,5128
2016-04-05 23:00:00,2016-04-06 03:00:00,0.95623,0.95732,0.95749,0.9562,0.95641,0.95753,0.9577,0.95639,10885
2016-04-06 03:00:00,2016-04-06 07:00:00,0.95687,0.9603,0.96101,0.95677,0.95708,0.96048,0.9612,0.95693,24021
2016-04-06 07:00:00,2016-04-06 11:00:00,0.95999,0.96083,0.96212,0.9597,0.96018,0.96098,0.96229,0.95987,31508
2016-04-06 11:00:00,2016-04-06 15:00:00,0.9567,0.95815,0.96076,0.95292,0.95688,0.95833,0.96094,0.95312,70153
2016-04-06 15:00:00,2016-04-06 19:00:00,0.95373,0.95604,0.95718,0.95343,0.95393,0.9563,0.95777,0.95362,37327
2016-04-06 19:00:00,2016-04-06 23:00:00,0.9555,0.95601,0.95622,0.95533,0.95587,0.95622,0.95657,0.95562,5104
2016-04-06 23:00:00,2016-04-07 03:00:00,0.95529,0.95595,0.95652,0.95493,0.95548,0.95613,0.95673,0.95512,15429
2016-04-07 03:00:00,2016-04-07 07:00:00,0.95225,0.95468,0.95573,0.95209,0.95241,0.95488,0.95591,0.95227,34258
2016-04-07 07:00:00,2016-04-07 11:00:00,0.95457,0.9572,0.95799,0.95454,0.95475,0.95738,0.95816,0.95473,41028
2016-04-07 11:00:00,2016-04-07 15:00:00,0.95492,0.95695,0.95801,0.95288,0.95509,0.95712,0.9582,0.95308,66791
2016-04-07 15:00:00,2016-04-07 19:00:00,0.95486,0.95597,0.95705,0.95457,0.95502,0.95614,0.95721,0.95472,22464
2016-04-07 19:00:00,2016-04-07 23:00:00,0.95543,0.95634,0.95643,0.95512,0.95612,0.95663,0.95677,0.95552,6024
2016-04-07 23:00:00,2016-04-08 00:00:00,0.95634,0.95651,0.95699,0.95633,0.95657,0.9567,0.95719,0.95652,4774
