open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-08 23:00:00,2018-01-09 03:00:00,0.97657,0.97775,0.97818,0.97648,0.97673,0.97787,0.97835,0.97663,18800
2018-01-09 03:00:00,2018-01-09 07:00:00,0.9768,0.97987,0.97997,0.97673,0.97693,0.98002,0.98011,0.97687,15646
2018-01-09 07:00:00,2018-01-09 11:00:00,0.97987,0.98263,0.98365,0.97979,0.98002,0.98277,0.98381,0.97993,34225
2018-01-09 11:00:00,2018-01-09 15:00:00,0.98248,0.98394,0.98414,0.98161,0.98262,0.98408,0.98427,0.98175,37962
2018-01-09 15:00:00,2018-01-09 19:00:00,0.9827,0.98334,0.98385,0.9823,0.98283,0.98348,0.98399,0.98245,25145
2018-01-09 19:00:00,2018-01-09 23:00:00,0.98225,0.9839,0.98392,0.98208,0.98333,0.98408,0.98409,0.98275,8910
2018-01-09 23:00:00,2018-01-10 03:00:00,0.9829,0.98352,0.98418,0.98277,0.98306,0.98369,0.98434,0.98292,15168
2018-01-10 03:00:00,2018-01-10 07:00:00,0.9832,0.98401,0.98449,0.98197,0.98336,0.98417,0.98466,0.98208,23208
2018-01-10 07:00:00,2018-01-10 11:00:00,0.97657,0.98284,0.98297,0.97536,0.97672,0.98299,0.98313,0.97551,63083
2018-01-10 11:00:00,2018-01-10 15:00:00,0.97651,0.97754,0.97817,0.97557,0.97665,0.97769,0.97831,0.97568,54944
2018-01-10 15:00:00,2018-01-10 19:00:00,0.97699,0.97856,0.97936,0.97693,0.97714,0.9787,0.97951,0.97707,39064
2018-01-10 19:00:00,2018-01-10 23:00:00,0.97762,0.97822,0.97867,0.97727,0.97775,0.97849,0.97903,0.97743,12300
2018-01-10 23:00:00,2018-01-11 03:00:00,0.97764,0.97868,0.97891,0.97747,0.97781,0.97884,0.97905,0.97764,23037
2018-01-11 03:00:00,2018-01-11 07:00:00,0.97868,0.98095,0.98149,0.97861,0.97884,0.98111,0.98164,0.97878,23280
2018-01-11 07:00:00,2018-01-11 11:00:00,0.97887,0.98041,0.98155,0.97839,0.97902,0.98053,0.98172,0.97853,34986
2018-01-11 11:00:00,2018-01-11 15:00:00,0.97375,0.97745,0.97989,0.97314,0.9739,0.97758,0.98003,0.97328,77812
2018-01-11 15:00:00,2018-01-11 19:00:00,0.9747,0.97591,0.97648,0.97424,0.97485,0.97606,0.97664,0.97438,33399
2018-01-11 19:00:00,2018-01-11 23:00:00,0.97536,0.97598,0.97638,0.97529,0.97559,0.97611,0.97652,0.9754,9476
2018-01-11 23:00:00,2018-01-12 03:00:00,0.97451,0.9761,0.97634,0.97402,0.97467,0.97627,0.9765,0.97417,24755
2018-01-12 03:00:00,2018-01-12 07:00:00,0.97532,0.97679,0.97701,0.9744,0.97548,0.97695,0.97716,0.97457,25597
2018-01-12 07:00:00,2018-01-12 11:00:00,0.97115,0.97299,0.97649,0.97005,0.97128,0.97315,0.97663,0.97021,53445
2018-01-12 11:00:00,2018-01-12 15:00:00,0.97085,0.97245,0.97378,0.96968,0.971,0.97261,0.97421,0.96984,74671
2018-01-12 15:00:00,2018-01-12 19:00:00,0.96934,0.97146,0.9722,0.96828,0.96948,0.97161,0.97234,0.96845,47720
2018-01-12 19:00:00,2018-01-12 21:00:00,0.96811,0.96811,0.96887,0.96642,0.96828,0.96828,0.96902,0.9667,10526
2018-01-12 21:00:00,2018-01-14 23:00:00,0.96741,0.96811,0.9683,0.96688,0.9676,0.96835,0.96852,0.96704,4643
2018-01-14 23:00:00,2018-01-15 03:00:00,0.96711,0.96772,0.96842,0.9666,0.96728,0.96788,0.9686,0.96675,31741
2018-01-15 03:00:00,2018-01-15 07:00:00,0.96646,0.96676,0.96743,0.96521,0.96663,0.96693,0.96756,0.96539,33379
2018-01-15 07:00:00,2018-01-15 11:00:00,0.96174,0.96448,0.96668,0.96054,0.9619,0.96461,0.96682,0.96067,45086
2018-01-15 11:00:00,2018-01-15 15:00:00,0.96041,0.96325,0.96336,0.96022,0.96057,0.96341,0.96349,0.96038,32306
2018-01-15 15:00:00,2018-01-15 19:00:00,0.96237,0.96307,0.96424,0.96206,0.96244,0.96322,0.96437,0.96222,21593
2018-01-15 19:00:00,2018-01-15 23:00:00,0.96267,0.9632,0.96329,0.96243,0.96285,0.96352,0.96352,0.96264,8361
2018-01-15 23:00:00,2018-01-16 03:00:00,0.96307,0.96389,0.96455,0.96264,0.96323,0.96406,0.96471,0.96279,21587
2018-01-16 03:00:00,2018-01-16 07:00:00,0.96341,0.96392,0.96534,0.96266,0.96358,0.96408,0.96549,0.96284,40565
2018-01-16 07:00:00,2018-01-16 11:00:00,0.96392,0.9654,0.96609,0.96238,0.96408,0.96555,0.96624,0.96254,49114
2018-01-16 11:00:00,2018-01-16 15:00:00,0.96406,0.96565,0.96648,0.96184,0.96421,0.9658,0.96663,0.96199,44131
2018-01-16 15:00:00,2018-01-16 19:00:00,0.96034,0.96267,0.96333,0.95806,0.9605,0.96281,0.96348,0.9582,39018
2018-01-16 19:00:00,2018-01-16 23:00:00,0.95899,0.95978,0.9601,0.9584,0.95914,0.96001,0.96097,0.95853,13503
2018-01-16 23:00:00,2018-01-17 03:00:00,0.95817,0.9616,0.96185,0.95721,0.95834,0.96176,0.96202,0.95736,40341
2018-01-17 03:00:00,2018-01-17 07:00:00,0.9616,0.96354,0.96377,0.96101,0.96176,0.96371,0.96392,0.96119,39317
2018-01-17 07:00:00,2018-01-17 11:00:00,0.96246,0.96444,0.96461,0.96191,0.96261,0.9646,0.96476,0.96204,49371
2018-01-17 11:00:00,2018-01-17 15:00:00,0.96216,0.96444,0.96508,0.96065,0.96231,0.96459,0.96521,0.9608,52413
2018-01-17 15:00:00,2018-01-17 19:00:00,0.95849,0.96156,0.96171,0.9573,0.95863,0.96171,0.96186,0.95744,50092
2018-01-17 19:00:00,2018-01-17 23:00:00,0.96134,0.96644,0.96663,0.96129,0.96149,0.96679,0.96688,0.96144,23661
2018-01-17 23:00:00,2018-01-18 00:00:00,0.96515,0.96441,0.96526,0.96373,0.96533,0.96458,0.96544,0.9639,11272
