open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:00:00,2012-08-08 03:00:00,0.96892,0.96928,0.97053,0.96854,0.96909,0.96951,0.97071,0.9687,9099
2012-08-08 03:00:00,2012-08-08 07:00:00,0.96907,0.97132,0.97167,0.9689,0.9692,0.97149,0.97183,0.96908,11607
2012-08-08 07:00:00,2012-08-08 11:00:00,0.96978,0.9724,0.97288,0.96922,0.96997,0.97257,0.97304,0.9694,13746
2012-08-08 11:00:00,2012-08-08 15:00:00,0.97197,0.97389,0.9744,0.97047,0.97214,0.97408,0.97456,0.97066,17967
2012-08-08 15:00:00,2012-08-08 19:00:00,0.97118,0.97233,0.97294,0.97093,0.97133,0.97249,0.9731,0.97112,8535
2012-08-08 19:00:00,2012-08-08 23:00:00,0.97104,0.97152,0.97224,0.9707,0.97126,0.97172,0.97238,0.9709,3661
2012-08-08 23:00:00,2012-08-09 03:00:00,0.96995,0.97073,0.97109,0.96971,0.97011,0.97093,0.97126,0.96991,8419
2012-08-09 03:00:00,2012-08-09 07:00:00,0.97024,0.97252,0.97255,0.96986,0.97044,0.97271,0.97271,0.97004,10143
2012-08-09 07:00:00,2012-08-09 11:00:00,0.97252,0.97555,0.97652,0.97197,0.97271,0.97573,0.97667,0.97211,15931
2012-08-09 11:00:00,2012-08-09 15:00:00,0.97555,0.9781,0.97893,0.97464,0.97573,0.97826,0.97911,0.97482,23909
2012-08-09 15:00:00,2012-08-09 19:00:00,0.97677,0.97771,0.97861,0.97651,0.97693,0.9779,0.97877,0.97667,7457
2012-08-09 19:00:00,2012-08-09 23:00:00,0.97571,0.97693,0.977,0.97547,0.97619,0.9771,0.97715,0.97594,3833
2012-08-09 23:00:00,2012-08-10 03:00:00,0.9766,0.97692,0.97745,0.97637,0.97676,0.97714,0.97766,0.97655,7445
2012-08-10 03:00:00,2012-08-10 07:00:00,0.97692,0.97876,0.97943,0.97655,0.97709,0.97895,0.9796,0.97673,10288
2012-08-10 07:00:00,2012-08-10 11:00:00,0.97772,0.97892,0.97927,0.97757,0.97788,0.9791,0.97943,0.97774,8593
2012-08-10 11:00:00,2012-08-10 15:00:00,0.97507,0.97924,0.98092,0.97487,0.97521,0.9794,0.98107,0.97505,19566
2012-08-10 15:00:00,2012-08-10 19:00:00,0.97631,0.9767,0.97705,0.97598,0.9765,0.97687,0.97719,0.97615,6611
2012-08-10 19:00:00,2012-08-10 20:00:00,0.97666,0.9772,0.97724,0.97651,0.97683,0.97755,0.97758,0.97668,1253
2012-08-10 20:00:00,2012-08-13 01:00:00,0.97729,0.97869,0.97939,0.97688,0.97747,0.97891,0.97956,0.97715,6185
2012-08-13 01:00:00,2012-08-13 05:00:00,0.97655,0.97769,0.97773,0.9762,0.97678,0.97787,0.97787,0.97635,4555
2012-08-13 05:00:00,2012-08-13 09:00:00,0.97669,0.97795,0.97857,0.97456,0.97683,0.97813,0.97874,0.97473,11454
2012-08-13 09:00:00,2012-08-13 13:00:00,0.97187,0.97332,0.97584,0.97074,0.97204,0.97351,0.976,0.97089,15916
2012-08-13 13:00:00,2012-08-13 17:00:00,0.97085,0.97354,0.97431,0.97054,0.97102,0.9737,0.97448,0.97069,11816
2012-08-13 17:00:00,2012-08-13 21:00:00,0.97345,0.97382,0.97406,0.97284,0.97362,0.97411,0.97446,0.97316,4972
2012-08-13 21:00:00,2012-08-14 01:00:00,0.97313,0.97427,0.97437,0.97255,0.97332,0.9745,0.97455,0.97276,5821
2012-08-14 01:00:00,2012-08-14 05:00:00,0.97206,0.97297,0.97317,0.97165,0.97226,0.97317,0.97336,0.97184,5487
2012-08-14 05:00:00,2012-08-14 09:00:00,0.9703,0.97179,0.97228,0.96964,0.97045,0.97195,0.97243,0.96983,15327
2012-08-14 09:00:00,2012-08-14 13:00:00,0.97179,0.97376,0.97432,0.97127,0.97195,0.97393,0.97447,0.97145,18059
2012-08-14 13:00:00,2012-08-14 17:00:00,0.9734,0.9746,0.97508,0.97253,0.97356,0.97473,0.9752,0.97267,10395
2012-08-14 17:00:00,2012-08-14 21:00:00,0.97398,0.97499,0.97506,0.97372,0.97417,0.97525,0.97528,0.9739,3972
2012-08-14 21:00:00,2012-08-15 01:00:00,0.97455,0.97485,0.97515,0.97395,0.9747,0.97508,0.97539,0.97415,5347
2012-08-15 01:00:00,2012-08-15 05:00:00,0.97415,0.97449,0.97473,0.97413,0.97433,0.9747,0.9749,0.97432,3346
2012-08-15 05:00:00,2012-08-15 09:00:00,0.97367,0.97566,0.97608,0.97308,0.97384,0.97583,0.97623,0.97326,10542
2012-08-15 09:00:00,2012-08-15 13:00:00,0.97566,0.97837,0.97885,0.97564,0.97583,0.97851,0.979,0.9758,16901
2012-08-15 13:00:00,2012-08-15 17:00:00,0.97735,0.9777,0.97917,0.97695,0.97752,0.97786,0.97933,0.97712,8796
2012-08-15 17:00:00,2012-08-15 21:00:00,0.9769,0.97751,0.97759,0.97685,0.97747,0.9777,0.97783,0.97708,3133
2012-08-15 21:00:00,2012-08-16 01:00:00,0.97607,0.97779,0.97784,0.97591,0.97626,0.97798,0.978,0.9761,5374
2012-08-16 01:00:00,2012-08-16 05:00:00,0.97684,0.97801,0.97835,0.97667,0.97704,0.97817,0.97857,0.97689,5914
2012-08-16 05:00:00,2012-08-16 09:00:00,0.97776,0.97919,0.97986,0.97758,0.97793,0.97935,0.98,0.97777,13348
2012-08-16 09:00:00,2012-08-16 13:00:00,0.97422,0.97808,0.97914,0.97309,0.97437,0.97823,0.97931,0.97303,14689
2012-08-16 13:00:00,2012-08-16 17:00:00,0.97144,0.97187,0.97462,0.97061,0.97162,0.97202,0.97478,0.97077,11878
2012-08-16 17:00:00,2012-08-16 21:00:00,0.97091,0.97196,0.9722,0.97073,0.97104,0.9724,0.97257,0.97089,4317
2012-08-16 21:00:00,2012-08-17 00:00:00,0.97193,0.97204,0.97235,0.97159,0.97209,0.9722,0.97254,0.97174,2696
