open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:00:00,2013-06-24 03:00:00,0.93628,0.93781,0.93802,0.9356,0.93645,0.93798,0.93818,0.93578,7167
2013-06-24 03:00:00,2013-06-24 07:00:00,0.9356,0.93635,0.93764,0.93443,0.93576,0.93649,0.93778,0.93458,13275
2013-06-24 07:00:00,2013-06-24 11:00:00,0.93441,0.93483,0.93647,0.9331,0.93455,0.93498,0.93659,0.93324,21728
2013-06-24 11:00:00,2013-06-24 15:00:00,0.93349,0.93455,0.93707,0.93263,0.93364,0.93468,0.93721,0.93282,35725
2013-06-24 15:00:00,2013-06-24 19:00:00,0.93239,0.93422,0.93466,0.9312,0.93254,0.93437,0.93479,0.93135,16144
2013-06-24 19:00:00,2013-06-24 23:00:00,0.93243,0.93293,0.93351,0.93209,0.93264,0.93402,0.93468,0.9323,4049
2013-06-24 23:00:00,2013-06-25 03:00:00,0.93233,0.93406,0.93457,0.93232,0.93255,0.93423,0.93472,0.93252,7080
2013-06-25 03:00:00,2013-06-25 07:00:00,0.93193,0.93369,0.93408,0.93183,0.93211,0.93389,0.93423,0.93201,11925
2013-06-25 07:00:00,2013-06-25 11:00:00,0.9332,0.93445,0.93549,0.93213,0.93335,0.93459,0.93562,0.93228,17437
2013-06-25 11:00:00,2013-06-25 15:00:00,0.93337,0.93969,0.94075,0.93326,0.93352,0.93982,0.9409,0.93341,33265
2013-06-25 15:00:00,2013-06-25 19:00:00,0.93766,0.93821,0.93899,0.93703,0.93781,0.93836,0.93914,0.93717,9229
2013-06-25 19:00:00,2013-06-25 23:00:00,0.93709,0.93915,0.9395,0.9371,0.93723,0.93932,0.93963,0.93725,4227
2013-06-25 23:00:00,2013-06-26 03:00:00,0.93839,0.93881,0.93917,0.93748,0.93853,0.93902,0.93936,0.93762,8026
2013-06-26 03:00:00,2013-06-26 07:00:00,0.93758,0.93845,0.9389,0.93722,0.93781,0.93857,0.93907,0.93735,13833
2013-06-26 07:00:00,2013-06-26 11:00:00,0.93845,0.94163,0.94248,0.93796,0.93857,0.94178,0.94261,0.93808,19226
2013-06-26 11:00:00,2013-06-26 15:00:00,0.9395,0.94328,0.9443,0.93824,0.93964,0.94343,0.94442,0.93839,30275
2013-06-26 15:00:00,2013-06-26 19:00:00,0.94267,0.94351,0.94405,0.94226,0.94284,0.94365,0.94419,0.94241,10701
2013-06-26 19:00:00,2013-06-26 23:00:00,0.94225,0.94312,0.94352,0.9421,0.94241,0.94339,0.94368,0.9423,4209
2013-06-26 23:00:00,2013-06-27 03:00:00,0.9413,0.94157,0.94247,0.94105,0.94144,0.94179,0.94264,0.94123,5905
2013-06-27 03:00:00,2013-06-27 07:00:00,0.94114,0.94305,0.94433,0.94059,0.94131,0.94317,0.94445,0.94073,11688
2013-06-27 07:00:00,2013-06-27 11:00:00,0.94305,0.94556,0.94629,0.94267,0.94317,0.94571,0.94644,0.94282,16056
2013-06-27 11:00:00,2013-06-27 15:00:00,0.94477,0.94861,0.94873,0.94405,0.94492,0.94876,0.94885,0.9442,29278
2013-06-27 15:00:00,2013-06-27 19:00:00,0.9447,0.94627,0.94685,0.94363,0.94485,0.94642,0.947,0.94377,11723
2013-06-27 19:00:00,2013-06-27 23:00:00,0.9446,0.94522,0.94564,0.94443,0.94474,0.94538,0.94618,0.94457,4429
2013-06-27 23:00:00,2013-06-28 03:00:00,0.94329,0.94558,0.94573,0.94277,0.94345,0.94574,0.94589,0.94294,7201
2013-06-28 03:00:00,2013-06-28 07:00:00,0.94355,0.94611,0.94694,0.94345,0.94372,0.94626,0.94709,0.94362,13248
2013-06-28 07:00:00,2013-06-28 11:00:00,0.94461,0.94562,0.94699,0.94198,0.94474,0.94578,0.94715,0.94211,16245
2013-06-28 11:00:00,2013-06-28 15:00:00,0.94226,0.9461,0.94743,0.94109,0.94241,0.94624,0.94756,0.94123,33240
2013-06-28 15:00:00,2013-06-28 19:00:00,0.94368,0.94602,0.94668,0.94333,0.94381,0.94619,0.94687,0.94348,11358
2013-06-28 19:00:00,2013-06-28 20:00:00,0.94448,0.94405,0.94536,0.94386,0.94466,0.94578,0.94578,0.94437,2253
2013-06-28 20:00:00,2013-06-30 23:00:00,0.94429,0.9455,0.94604,0.94375,0.94529,0.94655,0.9468,0.94486,3417
2013-06-30 23:00:00,2013-07-01 03:00:00,0.94465,0.94495,0.94566,0.94415,0.94481,0.94515,0.9458,0.94412,4744
