open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-30 23:00:00,2013-12-31 03:00:00,0.88675,0.88804,0.88816,0.88656,0.88698,0.88821,0.88833,0.88677,4237
2013-12-31 03:00:00,2013-12-31 07:00:00,0.88749,0.88977,0.88984,0.88733,0.88766,0.88992,0.88999,0.88742,7033
2013-12-31 07:00:00,2013-12-31 11:00:00,0.88977,0.89114,0.89184,0.88904,0.88992,0.89131,0.89199,0.88918,12955
2013-12-31 11:00:00,2013-12-31 15:00:00,0.89074,0.89088,0.89166,0.88832,0.89092,0.89117,0.89182,0.88843,20734
2013-12-31 15:00:00,2013-12-31 17:00:00,0.88913,0.89038,0.89084,0.88904,0.88931,0.89061,0.89102,0.88918,5714
2013-12-31 17:00:00,2014-01-02 08:00:00,0.89254,0.89631,0.8972,0.8922,0.89271,0.89643,0.89735,0.89234,33055
2014-01-02 08:00:00,2014-01-02 12:00:00,0.89631,0.90153,0.90261,0.89502,0.89643,0.90167,0.90279,0.89511,39329
2014-01-02 12:00:00,2014-01-02 16:00:00,0.90055,0.90086,0.90282,0.89911,0.9007,0.90128,0.90295,0.89926,52077
2014-01-02 16:00:00,2014-01-02 20:00:00,0.89931,0.90072,0.90087,0.89903,0.89946,0.90087,0.90101,0.89918,14346
2014-01-02 20:00:00,2014-01-03 00:00:00,0.89883,0.89965,0.89965,0.89866,0.89926,0.89982,0.89982,0.89882,5488
2014-01-03 00:00:00,2014-01-03 04:00:00,0.89951,0.90011,0.90028,0.89889,0.89968,0.90027,0.90045,0.89906,9493
2014-01-03 04:00:00,2014-01-03 08:00:00,0.89902,0.90079,0.90143,0.89884,0.89919,0.90097,0.90155,0.89901,17996
2014-01-03 08:00:00,2014-01-03 12:00:00,0.90052,0.90181,0.90191,0.90012,0.9007,0.90194,0.90204,0.90026,24110
2014-01-03 12:00:00,2014-01-03 16:00:00,0.90181,0.90437,0.9049,0.90134,0.90194,0.90451,0.90505,0.90148,36070
2014-01-03 16:00:00,2014-01-03 20:00:00,0.90422,0.90533,0.90572,0.90386,0.90436,0.90551,0.90587,0.90399,16211
2014-01-03 20:00:00,2014-01-03 21:00:00,0.90533,0.90505,0.90544,0.90468,0.90551,0.90616,0.90616,0.90489,2968
2014-01-03 21:00:00,2014-01-05 23:00:00,0.90429,0.90528,0.90545,0.90421,0.9045,0.9058,0.90601,0.90436,3524
2014-01-05 23:00:00,2014-01-06 03:00:00,0.9051,0.90609,0.90657,0.90487,0.90525,0.90623,0.90674,0.90504,12178
2014-01-06 03:00:00,2014-01-06 07:00:00,0.90545,0.90626,0.90665,0.90482,0.90558,0.90643,0.90682,0.90496,11404
2014-01-06 07:00:00,2014-01-06 11:00:00,0.90385,0.90502,0.90605,0.90349,0.90397,0.90517,0.90619,0.9036,25302
2014-01-06 11:00:00,2014-01-06 15:00:00,0.90458,0.90645,0.90699,0.90299,0.90472,0.90659,0.90711,0.9031,35788
2014-01-06 15:00:00,2014-01-06 19:00:00,0.90245,0.90392,0.90425,0.90195,0.90258,0.90407,0.90439,0.9021,20211
2014-01-06 19:00:00,2014-01-06 23:00:00,0.90362,0.90394,0.9041,0.90229,0.90377,0.90425,0.90444,0.90337,7915
2014-01-06 23:00:00,2014-01-07 03:00:00,0.90387,0.9056,0.90572,0.90368,0.904,0.90576,0.90589,0.90383,10247
2014-01-07 03:00:00,2014-01-07 07:00:00,0.90549,0.9063,0.90677,0.90536,0.90564,0.90647,0.90691,0.90551,12165
2014-01-07 07:00:00,2014-01-07 11:00:00,0.90548,0.9075,0.90847,0.90514,0.90563,0.90763,0.90859,0.90526,28486
2014-01-07 11:00:00,2014-01-07 15:00:00,0.90666,0.9092,0.90987,0.90566,0.90678,0.9093,0.91001,0.90578,35049
2014-01-07 15:00:00,2014-01-07 19:00:00,0.90766,0.90857,0.90931,0.90668,0.90779,0.90872,0.90941,0.90683,18694
2014-01-07 19:00:00,2014-01-07 23:00:00,0.90851,0.90931,0.90953,0.90848,0.90865,0.90948,0.9097,0.90862,8305
2014-01-07 23:00:00,2014-01-08 03:00:00,0.90811,0.90984,0.91014,0.90785,0.90826,0.91001,0.91028,0.90802,11906
2014-01-08 03:00:00,2014-01-08 07:00:00,0.90777,0.90944,0.9095,0.90761,0.90791,0.90959,0.90964,0.90776,12187
2014-01-08 07:00:00,2014-01-08 11:00:00,0.90944,0.91096,0.91151,0.90921,0.90959,0.91111,0.91165,0.90933,26311
2014-01-08 11:00:00,2014-01-08 15:00:00,0.90971,0.91063,0.91269,0.90798,0.90982,0.91075,0.91278,0.90812,37624
2014-01-08 15:00:00,2014-01-08 19:00:00,0.90892,0.91127,0.91245,0.90881,0.90906,0.9114,0.91258,0.90893,29421
2014-01-08 19:00:00,2014-01-08 23:00:00,0.91057,0.91156,0.91163,0.91019,0.91072,0.9117,0.9118,0.9103,9568
2014-01-08 23:00:00,2014-01-09 00:00:00,0.91156,0.91156,0.91181,0.9113,0.9117,0.91171,0.91194,0.91146,2978
