open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:00:00,2011-12-02 03:00:00,0.91492,0.91686,0.91734,0.91467,0.91511,0.91707,0.91752,0.91488,5843
2011-12-02 03:00:00,2011-12-02 07:00:00,0.91563,0.91712,0.91731,0.9148,0.9158,0.91732,0.9175,0.91496,7197
2011-12-02 07:00:00,2011-12-02 11:00:00,0.91514,0.91717,0.9181,0.91427,0.91533,0.91729,0.91826,0.91445,14999
2011-12-02 11:00:00,2011-12-02 15:00:00,0.9131,0.91882,0.91957,0.9109,0.91326,0.91896,0.91971,0.91125,21352
2011-12-02 15:00:00,2011-12-02 19:00:00,0.91882,0.92192,0.92415,0.91867,0.91896,0.9221,0.92432,0.91885,14420
2011-12-02 19:00:00,2011-12-02 21:00:00,0.92023,0.92023,0.92118,0.91998,0.92042,0.92042,0.92132,0.92015,1344
2011-12-02 21:00:00,2011-12-05 02:00:00,0.9202,0.92175,0.92182,0.91986,0.92046,0.92191,0.92208,0.9201,6795
2011-12-05 02:00:00,2011-12-05 06:00:00,0.92173,0.92255,0.92308,0.92071,0.92191,0.92276,0.92326,0.92089,5419
2011-12-05 06:00:00,2011-12-05 10:00:00,0.91937,0.92098,0.92223,0.91888,0.91954,0.92115,0.92235,0.91905,19259
2011-12-05 10:00:00,2011-12-05 14:00:00,0.91948,0.92155,0.92205,0.91644,0.91964,0.92171,0.92218,0.91658,17479
2011-12-05 14:00:00,2011-12-05 18:00:00,0.91733,0.9207,0.92084,0.91656,0.91773,0.92091,0.92103,0.91671,15972
2011-12-05 18:00:00,2011-12-05 22:00:00,0.92043,0.92075,0.92171,0.9195,0.9206,0.92102,0.92191,0.92001,10200
2011-12-05 22:00:00,2011-12-06 02:00:00,0.92075,0.92268,0.92301,0.92061,0.92102,0.92287,0.92317,0.9208,7447
2011-12-06 02:00:00,2011-12-06 06:00:00,0.92189,0.92338,0.92378,0.92151,0.9221,0.92359,0.92398,0.92169,8190
2011-12-06 06:00:00,2011-12-06 10:00:00,0.92292,0.92751,0.92958,0.92248,0.92308,0.92767,0.92972,0.92264,20460
2011-12-06 10:00:00,2011-12-06 14:00:00,0.92249,0.92707,0.92863,0.92171,0.92266,0.92723,0.9288,0.92186,17630
2011-12-06 14:00:00,2011-12-06 18:00:00,0.92639,0.92763,0.92791,0.92575,0.92656,0.92777,0.92805,0.92592,16180
2011-12-06 18:00:00,2011-12-06 22:00:00,0.92566,0.92648,0.9273,0.92509,0.92582,0.92655,0.92743,0.92537,6856
2011-12-06 22:00:00,2011-12-07 02:00:00,0.92518,0.92584,0.92647,0.92487,0.92536,0.92605,0.92665,0.92508,6951
2011-12-07 02:00:00,2011-12-07 06:00:00,0.92528,0.92536,0.92571,0.92399,0.92547,0.92553,0.92588,0.9242,6050
2011-12-07 06:00:00,2011-12-07 10:00:00,0.92331,0.92737,0.92795,0.92269,0.92348,0.92754,0.92809,0.92286,15982
2011-12-07 10:00:00,2011-12-07 14:00:00,0.92737,0.92854,0.92877,0.92516,0.92754,0.92866,0.92892,0.92528,17075
2011-12-07 14:00:00,2011-12-07 18:00:00,0.92328,0.92557,0.92719,0.92268,0.92333,0.92574,0.92735,0.92287,14276
2011-12-07 18:00:00,2011-12-07 22:00:00,0.92331,0.92418,0.92459,0.92275,0.92347,0.92437,0.92477,0.92301,6026
2011-12-07 22:00:00,2011-12-08 02:00:00,0.92311,0.92448,0.9247,0.92311,0.92337,0.92466,0.92488,0.92335,6842
2011-12-08 02:00:00,2011-12-08 06:00:00,0.92448,0.92505,0.92534,0.92341,0.92466,0.92525,0.92552,0.92358,5186
2011-12-08 06:00:00,2011-12-08 10:00:00,0.92261,0.924,0.92413,0.92167,0.92273,0.92415,0.92425,0.92182,14520
2011-12-08 10:00:00,2011-12-08 14:00:00,0.92215,0.9271,0.92783,0.91761,0.92232,0.92725,0.92792,0.91775,22924
2011-12-08 14:00:00,2011-12-08 18:00:00,0.92696,0.92791,0.92901,0.92568,0.92711,0.92801,0.92914,0.92583,19447
2011-12-08 18:00:00,2011-12-08 22:00:00,0.92591,0.92681,0.92731,0.92477,0.92608,0.92698,0.92746,0.92501,6775
2011-12-08 22:00:00,2011-12-09 02:00:00,0.92502,0.92558,0.92612,0.92377,0.92522,0.92579,0.92628,0.92398,7801
2011-12-09 02:00:00,2011-12-09 06:00:00,0.92488,0.9275,0.92767,0.92488,0.92512,0.92767,0.92784,0.9251,10016
2011-12-09 06:00:00,2011-12-09 10:00:00,0.92398,0.9264,0.92841,0.92241,0.92415,0.92657,0.92855,0.92257,17995
2011-12-09 10:00:00,2011-12-09 14:00:00,0.92073,0.92416,0.9253,0.91812,0.92087,0.92432,0.92541,0.91828,22813
2011-12-09 14:00:00,2011-12-09 18:00:00,0.92365,0.92524,0.92581,0.92215,0.92378,0.92543,0.92597,0.92226,19649
2011-12-09 18:00:00,2011-12-09 21:00:00,0.92428,0.92471,0.92608,0.92241,0.92446,0.9249,0.92621,0.92321,6122
