open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 18:00:00,2016-11-06 22:00:00,0.96793,0.97724,0.97883,0.96935,0.96885,0.97784,0.97916,0.97101,4472
2016-11-06 22:00:00,2016-11-07 02:00:00,0.97357,0.97549,0.97595,0.97293,0.97376,0.97565,0.97611,0.97309,24039
2016-11-07 02:00:00,2016-11-07 06:00:00,0.97545,0.97755,0.97791,0.9751,0.97564,0.97774,0.97806,0.97526,11463
2016-11-07 06:00:00,2016-11-07 10:00:00,0.97742,0.97887,0.97889,0.97581,0.97759,0.97903,0.97904,0.97596,37563
2016-11-07 10:00:00,2016-11-07 14:00:00,0.97499,0.97613,0.97698,0.97469,0.97512,0.97627,0.97714,0.97481,30297
2016-11-07 14:00:00,2016-11-07 18:00:00,0.97516,0.97717,0.97785,0.97496,0.97531,0.97732,0.97801,0.9751,34218
2016-11-07 18:00:00,2016-11-07 22:00:00,0.97388,0.97465,0.97527,0.97367,0.97403,0.97482,0.97541,0.97382,14570
2016-11-07 22:00:00,2016-11-08 02:00:00,0.97405,0.97506,0.97525,0.97397,0.97425,0.97518,0.9754,0.97413,12359
2016-11-08 02:00:00,2016-11-08 06:00:00,0.97428,0.97476,0.97523,0.97406,0.97444,0.97493,0.97539,0.97421,6710
2016-11-08 06:00:00,2016-11-08 10:00:00,0.97401,0.9759,0.97632,0.97346,0.97416,0.97604,0.97647,0.97361,30768
2016-11-08 10:00:00,2016-11-08 14:00:00,0.9755,0.97658,0.97724,0.97531,0.97565,0.97672,0.97738,0.97544,32711
2016-11-08 14:00:00,2016-11-08 18:00:00,0.97467,0.97797,0.97892,0.97421,0.97482,0.97813,0.97903,0.97435,39732
2016-11-08 18:00:00,2016-11-08 22:00:00,0.97657,0.97903,0.9794,0.9764,0.97675,0.97939,0.98006,0.97655,18700
2016-11-08 22:00:00,2016-11-09 02:00:00,0.97566,0.98316,0.98333,0.96521,0.97598,0.98335,0.98357,0.96548,120374
2016-11-09 02:00:00,2016-11-09 06:00:00,0.95579,0.96354,0.96851,0.95487,0.95602,0.96379,0.96874,0.95512,127449
2016-11-09 06:00:00,2016-11-09 10:00:00,0.96354,0.97884,0.97985,0.96324,0.96379,0.97903,0.98006,0.96346,113860
2016-11-09 10:00:00,2016-11-09 14:00:00,0.97347,0.9833,0.98357,0.97123,0.97366,0.98346,0.98376,0.97137,77483
2016-11-09 14:00:00,2016-11-09 18:00:00,0.98132,0.98324,0.98442,0.98103,0.98149,0.98341,0.98454,0.98118,65651
2016-11-09 18:00:00,2016-11-09 22:00:00,0.98324,0.98457,0.98482,0.98257,0.98341,0.98475,0.98505,0.98275,27905
2016-11-09 22:00:00,2016-11-10 02:00:00,0.983,0.98449,0.98484,0.98198,0.98317,0.98472,0.98504,0.98218,22124
2016-11-10 02:00:00,2016-11-10 06:00:00,0.98288,0.98386,0.9842,0.98246,0.98307,0.98403,0.98434,0.98264,16558
2016-11-10 06:00:00,2016-11-10 10:00:00,0.98259,0.98768,0.98891,0.98235,0.98277,0.98784,0.98907,0.98248,64046
2016-11-10 10:00:00,2016-11-10 14:00:00,0.98694,0.98884,0.98936,0.9857,0.98707,0.98899,0.98951,0.98585,75536
2016-11-10 14:00:00,2016-11-10 18:00:00,0.98758,0.98774,0.9896,0.98575,0.98777,0.9879,0.98976,0.98591,86594
2016-11-10 18:00:00,2016-11-10 22:00:00,0.98644,0.98729,0.98771,0.9861,0.98678,0.98745,0.98834,0.98626,23582
2016-11-10 22:00:00,2016-11-11 02:00:00,0.98683,0.98741,0.98783,0.9844,0.9873,0.9876,0.98805,0.98456,21506
2016-11-11 02:00:00,2016-11-11 06:00:00,0.98535,0.98641,0.98702,0.98514,0.98552,0.98661,0.98719,0.98533,19431
2016-11-11 06:00:00,2016-11-11 10:00:00,0.98544,0.98655,0.98789,0.98314,0.98566,0.98672,0.98806,0.9833,86020
2016-11-11 10:00:00,2016-11-11 14:00:00,0.98447,0.98571,0.98658,0.98324,0.98458,0.98592,0.98675,0.98341,76905
2016-11-11 14:00:00,2016-11-11 18:00:00,0.98571,0.9888,0.98924,0.98563,0.98592,0.98897,0.98941,0.98582,81127
2016-11-11 18:00:00,2016-11-11 21:00:00,0.98805,0.98845,0.989,0.98648,0.98826,0.98889,0.98918,0.98742,19107
2016-11-11 21:00:00,2016-11-13 23:00:00,0.98829,0.98962,0.98986,0.9877,0.98897,0.98986,0.99001,0.98866,19179
2016-11-13 23:00:00,2016-11-14 00:00:00,0.98962,0.99122,0.99219,0.98934,0.98978,0.9914,0.99227,0.98956,13919
