open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-17 23:00:00,2014-08-18 03:00:00,0.90267,0.90338,0.9035,0.90253,0.90282,0.90354,0.90363,0.90268,5335
2014-08-18 03:00:00,2014-08-18 07:00:00,0.90275,0.90439,0.90461,0.90269,0.90289,0.90452,0.90475,0.90285,12254
2014-08-18 07:00:00,2014-08-18 11:00:00,0.90383,0.90441,0.90465,0.90376,0.90397,0.90457,0.90478,0.90389,12221
2014-08-18 11:00:00,2014-08-18 15:00:00,0.90434,0.9065,0.90691,0.90427,0.90446,0.90663,0.90703,0.90439,21225
2014-08-18 15:00:00,2014-08-18 19:00:00,0.90608,0.90646,0.90675,0.90608,0.90623,0.90659,0.90688,0.90621,7709
2014-08-18 19:00:00,2014-08-18 23:00:00,0.90634,0.90674,0.90676,0.90633,0.90647,0.9069,0.90691,0.90647,5797
2014-08-18 23:00:00,2014-08-19 03:00:00,0.90667,0.90695,0.90715,0.90664,0.90683,0.90711,0.90731,0.90681,5258
2014-08-19 03:00:00,2014-08-19 07:00:00,0.90679,0.90733,0.90778,0.90666,0.90695,0.90748,0.90792,0.9068,12445
2014-08-19 07:00:00,2014-08-19 11:00:00,0.90663,0.90717,0.90734,0.90649,0.90677,0.9073,0.90748,0.90663,17366
2014-08-19 11:00:00,2014-08-19 15:00:00,0.90668,0.90914,0.9094,0.9058,0.90683,0.90927,0.90954,0.90585,36878
2014-08-19 15:00:00,2014-08-19 19:00:00,0.9089,0.90909,0.90918,0.90871,0.90902,0.90922,0.90931,0.90885,9286
2014-08-19 19:00:00,2014-08-19 23:00:00,0.90888,0.90928,0.90936,0.90868,0.909,0.90946,0.90952,0.90883,5736
2014-08-19 23:00:00,2014-08-20 03:00:00,0.9092,0.91025,0.91056,0.90893,0.90935,0.9104,0.9107,0.90909,9098
2014-08-20 03:00:00,2014-08-20 07:00:00,0.90964,0.91073,0.9113,0.90963,0.90979,0.91086,0.91144,0.90977,15456
2014-08-20 07:00:00,2014-08-20 11:00:00,0.91056,0.91171,0.91205,0.90962,0.9107,0.91187,0.91218,0.90976,24574
