open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:00:00,2017-04-24 03:00:00,0.99295,0.99708,0.99802,0.99286,0.9931,0.99724,0.99817,0.99301,40784
2017-04-24 03:00:00,2017-04-24 07:00:00,0.99563,0.99657,0.99735,0.99403,0.99582,0.99674,0.9975,0.99419,54418
2017-04-24 07:00:00,2017-04-24 11:00:00,0.99427,0.99639,0.99646,0.993,0.99444,0.99655,0.9966,0.99316,47746
2017-04-24 11:00:00,2017-04-24 15:00:00,0.99405,0.99637,0.99662,0.99299,0.9942,0.99651,0.99678,0.99311,50811
2017-04-24 15:00:00,2017-04-24 19:00:00,0.99615,0.99686,0.99712,0.99559,0.9963,0.99699,0.99728,0.99575,25330
2017-04-24 19:00:00,2017-04-24 23:00:00,0.99564,0.99578,0.99595,0.99533,0.99584,0.99597,0.9964,0.99559,5486
2017-04-24 23:00:00,2017-04-25 03:00:00,0.99578,0.99677,0.99693,0.99541,0.99597,0.99693,0.99712,0.9956,13925
2017-04-25 03:00:00,2017-04-25 07:00:00,0.9947,0.99586,0.99645,0.99429,0.99486,0.99601,0.99661,0.99447,29725
2017-04-25 07:00:00,2017-04-25 11:00:00,0.99438,0.99522,0.99567,0.99413,0.99454,0.99537,0.99582,0.99427,29649
2017-04-25 11:00:00,2017-04-25 15:00:00,0.99324,0.99463,0.9954,0.9918,0.99339,0.99479,0.99554,0.99195,57733
2017-04-25 15:00:00,2017-04-25 19:00:00,0.99212,0.99292,0.99373,0.99189,0.99227,0.99308,0.99386,0.99205,26872
2017-04-25 19:00:00,2017-04-25 23:00:00,0.99288,0.99355,0.9937,0.99222,0.99304,0.99377,0.99481,0.99301,6124
2017-04-25 23:00:00,2017-04-26 03:00:00,0.99228,0.99274,0.99355,0.99211,0.99243,0.99291,0.99379,0.99226,14666
2017-04-26 03:00:00,2017-04-26 07:00:00,0.99235,0.99444,0.99497,0.99186,0.99251,0.9946,0.99513,0.99203,29554
2017-04-26 07:00:00,2017-04-26 11:00:00,0.99412,0.99481,0.99518,0.99349,0.99428,0.99497,0.99534,0.99364,40942
2017-04-26 11:00:00,2017-04-26 15:00:00,0.99416,0.99564,0.99635,0.99378,0.99431,0.99577,0.99657,0.99393,55445
2017-04-26 15:00:00,2017-04-26 19:00:00,0.99364,0.99581,0.99681,0.99274,0.9938,0.99597,0.99702,0.9929,59292
2017-04-26 19:00:00,2017-04-26 23:00:00,0.9925,0.99318,0.99359,0.99244,0.99316,0.99369,0.99464,0.99304,4681
2017-04-26 23:00:00,2017-04-27 03:00:00,0.99301,0.9937,0.99392,0.99232,0.99316,0.99389,0.99411,0.99248,16976
2017-04-27 03:00:00,2017-04-27 07:00:00,0.99261,0.99382,0.99406,0.99261,0.99276,0.99398,0.99422,0.99274,24836
2017-04-27 07:00:00,2017-04-27 11:00:00,0.99276,0.99394,0.99431,0.99193,0.99291,0.99411,0.99459,0.99257,32632
2017-04-27 11:00:00,2017-04-27 15:00:00,0.99394,0.99581,0.9963,0.99192,0.99411,0.99599,0.99646,0.99211,88626
2017-04-27 15:00:00,2017-04-27 19:00:00,0.99335,0.99401,0.99523,0.993,0.99351,0.99416,0.99536,0.99318,29283
2017-04-27 19:00:00,2017-04-27 23:00:00,0.994,0.99433,0.99454,0.99284,0.99416,0.99453,0.99498,0.99376,5905
2017-04-27 23:00:00,2017-04-28 03:00:00,0.99406,0.99448,0.9947,0.99359,0.99421,0.99464,0.99487,0.99375,13380
2017-04-28 03:00:00,2017-04-28 07:00:00,0.99376,0.99502,0.99531,0.99254,0.99393,0.99519,0.99552,0.99269,22565
2017-04-28 07:00:00,2017-04-28 11:00:00,0.99034,0.993,0.99449,0.98929,0.99049,0.99317,0.99464,0.98945,50332
2017-04-28 11:00:00,2017-04-28 15:00:00,0.99038,0.99506,0.99577,0.99038,0.99051,0.99522,0.99593,0.99049,73503
2017-04-28 15:00:00,2017-04-28 19:00:00,0.99355,0.99494,0.99499,0.99304,0.99371,0.9951,0.99515,0.99319,22730
2017-04-28 19:00:00,2017-04-28 20:00:00,0.99494,0.99457,0.99536,0.9945,0.9951,0.99532,0.99554,0.99465,4725
2017-04-28 20:00:00,2017-04-30 23:00:00,0.99324,0.99426,0.99461,0.99281,0.99421,0.99506,0.9958,0.99403,4826
2017-04-30 23:00:00,2017-05-01 03:00:00,0.9942,0.99623,0.99644,0.99408,0.99441,0.9964,0.99661,0.99425,7324
2017-05-01 03:00:00,2017-05-01 07:00:00,0.99586,0.9962,0.99633,0.99531,0.99602,0.99635,0.99647,0.99547,5759
2017-05-01 07:00:00,2017-05-01 11:00:00,0.99459,0.9952,0.99602,0.99377,0.99474,0.99538,0.99618,0.99392,7349
2017-05-01 11:00:00,2017-05-01 15:00:00,0.9932,0.99547,0.99559,0.99275,0.99335,0.99561,0.99597,0.99291,28951
2017-05-01 15:00:00,2017-05-01 19:00:00,0.9951,0.99612,0.99616,0.99408,0.99526,0.99627,0.99631,0.99428,24085
2017-05-01 19:00:00,2017-05-01 23:00:00,0.99534,0.99625,0.99647,0.99534,0.99569,0.99725,0.99773,0.99562,5045
2017-05-01 23:00:00,2017-05-02 03:00:00,0.99565,0.99584,0.99617,0.99517,0.99581,0.99599,0.99632,0.99532,12057
2017-05-02 03:00:00,2017-05-02 07:00:00,0.99457,0.99568,0.99578,0.99424,0.99473,0.99584,0.99593,0.99439,22369
2017-05-02 07:00:00,2017-05-02 11:00:00,0.99345,0.99515,0.9953,0.99321,0.99359,0.99529,0.99545,0.99336,27742
2017-05-02 11:00:00,2017-05-02 15:00:00,0.99313,0.99426,0.99548,0.99114,0.99328,0.99441,0.99564,0.9913,42783
2017-05-02 15:00:00,2017-05-02 19:00:00,0.99125,0.99347,0.99427,0.99122,0.99139,0.99361,0.99441,0.99137,22386
2017-05-02 19:00:00,2017-05-02 23:00:00,0.99126,0.99157,0.99209,0.99093,0.99154,0.99184,0.99264,0.9911,7269
2017-05-02 23:00:00,2017-05-03 00:00:00,0.99101,0.99104,0.99132,0.99083,0.99118,0.99119,0.99147,0.991,2717
