open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:00:00,2011-09-23 03:00:00,0.90458,0.90619,0.90734,0.90384,0.90495,0.90654,0.90755,0.90422,13232
2011-09-23 03:00:00,2011-09-23 07:00:00,0.90367,0.90597,0.90823,0.90242,0.90386,0.90625,0.90844,0.90262,17015
2011-09-23 07:00:00,2011-09-23 11:00:00,0.9028,0.90725,0.90798,0.89956,0.90306,0.90742,0.90815,0.89976,20920
2011-09-23 11:00:00,2011-09-23 15:00:00,0.90305,0.9056,0.90814,0.90004,0.90322,0.90581,0.90828,0.90025,23573
2011-09-23 15:00:00,2011-09-23 19:00:00,0.90354,0.90698,0.90722,0.90262,0.90368,0.90714,0.90743,0.90276,11784
2011-09-23 19:00:00,2011-09-23 20:00:00,0.90262,0.90533,0.90535,0.9026,0.90276,0.90572,0.90574,0.90276,156
2011-09-23 20:00:00,2011-09-26 01:00:00,0.9035,0.90948,0.91095,0.90343,0.90404,0.90977,0.91123,0.90391,12517
2011-09-26 01:00:00,2011-09-26 05:00:00,0.9094,0.91368,0.91384,0.90915,0.90977,0.91394,0.914,0.90954,11468
2011-09-26 05:00:00,2011-09-26 09:00:00,0.90793,0.91144,0.91431,0.90641,0.90815,0.91167,0.91445,0.90666,24970
2011-09-26 09:00:00,2011-09-26 13:00:00,0.90337,0.9064,0.90934,0.90056,0.90358,0.90673,0.90957,0.90068,21034
2011-09-26 13:00:00,2011-09-26 17:00:00,0.90225,0.90568,0.90833,0.90053,0.90234,0.90584,0.9085,0.90078,20160
2011-09-26 17:00:00,2011-09-26 21:00:00,0.90114,0.9055,0.90681,0.90044,0.90205,0.90572,0.907,0.90074,8571
2011-09-26 21:00:00,2011-09-27 01:00:00,0.90159,0.903,0.90406,0.90086,0.90186,0.90332,0.90432,0.90115,7578
2011-09-27 01:00:00,2011-09-27 05:00:00,0.90047,0.90309,0.90385,0.89944,0.90066,0.90333,0.90416,0.89967,9959
2011-09-27 05:00:00,2011-09-27 09:00:00,0.90191,0.90504,0.9057,0.90002,0.90208,0.90518,0.90584,0.90027,21527
2011-09-27 09:00:00,2011-09-27 13:00:00,0.89908,0.90296,0.90463,0.89359,0.89925,0.90315,0.90484,0.8938,23549
2011-09-27 13:00:00,2011-09-27 17:00:00,0.89351,0.89611,0.89736,0.89326,0.89363,0.89632,0.89754,0.89345,17360
2011-09-27 17:00:00,2011-09-27 21:00:00,0.89477,0.89677,0.89745,0.89241,0.89497,0.89703,0.89783,0.89263,9282
2011-09-27 21:00:00,2011-09-28 01:00:00,0.89631,0.89822,0.89862,0.89613,0.89667,0.89856,0.89882,0.89637,8108
2011-09-28 01:00:00,2011-09-28 05:00:00,0.89749,0.89955,0.89999,0.89728,0.89775,0.89989,0.90024,0.89747,9525
2011-09-28 05:00:00,2011-09-28 09:00:00,0.89493,0.89897,0.90005,0.89396,0.89513,0.89918,0.9003,0.89419,23077
2011-09-28 09:00:00,2011-09-28 13:00:00,0.89305,0.89652,0.89738,0.89254,0.8932,0.89674,0.89757,0.89274,20015
2011-09-28 13:00:00,2011-09-28 17:00:00,0.89547,0.89889,0.89928,0.89527,0.89571,0.8991,0.89946,0.89543,21000
2011-09-28 17:00:00,2011-09-28 21:00:00,0.89767,0.90087,0.90099,0.89735,0.89775,0.90121,0.90136,0.89753,8715
2011-09-28 21:00:00,2011-09-29 01:00:00,0.9004,0.90197,0.9021,0.89946,0.90067,0.90218,0.90227,0.89976,8248
2011-09-29 01:00:00,2011-09-29 05:00:00,0.89556,0.89888,0.90036,0.8945,0.89581,0.89925,0.90065,0.89471,11096
2011-09-29 05:00:00,2011-09-29 09:00:00,0.89323,0.89733,0.89767,0.89176,0.89341,0.8976,0.89787,0.89192,19852
2011-09-29 09:00:00,2011-09-29 13:00:00,0.89372,0.8962,0.89674,0.89196,0.89386,0.89641,0.8969,0.89217,21350
2011-09-29 13:00:00,2011-09-29 17:00:00,0.89325,0.89829,0.89899,0.89226,0.89342,0.89849,0.8992,0.8925,16976
2011-09-29 17:00:00,2011-09-29 21:00:00,0.89677,0.8989,0.8996,0.89645,0.8973,0.89909,0.89984,0.89705,8625
2011-09-29 21:00:00,2011-09-30 01:00:00,0.89705,0.89826,0.89863,0.89638,0.89737,0.89849,0.8989,0.89677,6091
2011-09-30 01:00:00,2011-09-30 05:00:00,0.89818,0.90067,0.90087,0.89788,0.89844,0.90099,0.90107,0.89819,8822
2011-09-30 05:00:00,2011-09-30 09:00:00,0.89858,0.90204,0.90402,0.89855,0.89892,0.90226,0.90418,0.89891,19573
2011-09-30 09:00:00,2011-09-30 13:00:00,0.90104,0.90472,0.90515,0.89909,0.9012,0.90489,0.90528,0.89923,19659
2011-09-30 13:00:00,2011-09-30 17:00:00,0.9041,0.90817,0.90851,0.90315,0.90429,0.90834,0.90873,0.90333,18869
2011-09-30 17:00:00,2011-09-30 20:00:00,0.90378,0.90631,0.90645,0.90297,0.90397,0.90656,0.90662,0.90319,5806
