open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:00:00,2013-06-04 03:00:00,0.94641,0.94905,0.94932,0.9464,0.94657,0.94921,0.94946,0.94657,7771
2013-06-04 03:00:00,2013-06-04 07:00:00,0.94828,0.94987,0.95118,0.94807,0.94845,0.95,0.95128,0.94821,15833
2013-06-04 07:00:00,2013-06-04 11:00:00,0.94687,0.94949,0.94991,0.94527,0.94702,0.94963,0.95003,0.94542,18533
2013-06-04 11:00:00,2013-06-04 15:00:00,0.94689,0.94988,0.95199,0.94547,0.94704,0.95003,0.95211,0.9456,31791
2013-06-04 15:00:00,2013-06-04 19:00:00,0.94698,0.94856,0.94975,0.94619,0.94713,0.94866,0.94986,0.94634,12044
2013-06-04 19:00:00,2013-06-04 23:00:00,0.94683,0.94829,0.94838,0.94611,0.94706,0.94845,0.94853,0.9464,5888
2013-06-04 23:00:00,2013-06-05 03:00:00,0.94772,0.9487,0.94934,0.94654,0.94789,0.94883,0.94949,0.94668,8910
2013-06-05 03:00:00,2013-06-05 07:00:00,0.94623,0.94716,0.94856,0.94474,0.94637,0.94727,0.9487,0.94487,19339
2013-06-05 07:00:00,2013-06-05 11:00:00,0.94691,0.94889,0.94923,0.94579,0.94704,0.94896,0.94936,0.94595,17372
2013-06-05 11:00:00,2013-06-05 15:00:00,0.94347,0.94658,0.94779,0.94095,0.94361,0.94676,0.94794,0.9411,37033
2013-06-05 15:00:00,2013-06-05 19:00:00,0.94163,0.94266,0.94323,0.93944,0.94178,0.94279,0.94336,0.93946,14737
2013-06-05 19:00:00,2013-06-05 23:00:00,0.94181,0.94219,0.94241,0.94084,0.94196,0.94236,0.94255,0.941,4873
2013-06-05 23:00:00,2013-06-06 03:00:00,0.94219,0.94333,0.94387,0.94177,0.94235,0.94347,0.94403,0.94194,8905
2013-06-06 03:00:00,2013-06-06 07:00:00,0.94107,0.9423,0.94276,0.93902,0.94122,0.94239,0.943,0.93924,15618
2013-06-06 07:00:00,2013-06-06 11:00:00,0.94084,0.94169,0.94219,0.94035,0.94098,0.94182,0.94231,0.94047,16896
2013-06-06 11:00:00,2013-06-06 15:00:00,0.93482,0.94141,0.94333,0.92718,0.93497,0.94152,0.94348,0.92741,45110
2013-06-06 15:00:00,2013-06-06 19:00:00,0.92906,0.92994,0.93165,0.92241,0.92928,0.93014,0.93183,0.92275,25517
2013-06-06 19:00:00,2013-06-06 23:00:00,0.92911,0.93045,0.93049,0.92876,0.9294,0.93068,0.93071,0.92905,6765
2013-06-06 23:00:00,2013-06-07 03:00:00,0.92732,0.92973,0.93034,0.92598,0.92749,0.92986,0.93051,0.92615,12999
2013-06-07 03:00:00,2013-06-07 07:00:00,0.92696,0.92895,0.92957,0.92518,0.92712,0.92909,0.92969,0.92531,21535
2013-06-07 07:00:00,2013-06-07 11:00:00,0.92652,0.92995,0.93006,0.9256,0.92667,0.93009,0.93019,0.92572,23839
2013-06-07 11:00:00,2013-06-07 15:00:00,0.92662,0.93495,0.93737,0.92486,0.92677,0.93507,0.93751,0.92511,45289
2013-06-07 15:00:00,2013-06-07 19:00:00,0.9342,0.93603,0.93654,0.93406,0.93441,0.93621,0.93664,0.93423,9523
2013-06-07 19:00:00,2013-06-07 20:00:00,0.93603,0.93516,0.93605,0.9347,0.93621,0.93671,0.93671,0.93506,1951
2013-06-07 20:00:00,2013-06-09 23:00:00,0.93633,0.93736,0.93768,0.93544,0.93709,0.9376,0.93839,0.9359,3895
2013-06-09 23:00:00,2013-06-10 03:00:00,0.93471,0.93667,0.93758,0.93418,0.93486,0.93684,0.93773,0.93434,7566
2013-06-10 03:00:00,2013-06-10 07:00:00,0.93667,0.93841,0.94098,0.93658,0.93684,0.93856,0.94105,0.93675,12505
2013-06-10 07:00:00,2013-06-10 11:00:00,0.9365,0.93782,0.93895,0.93609,0.93664,0.93797,0.93908,0.93623,14774
2013-06-10 11:00:00,2013-06-10 15:00:00,0.93782,0.93959,0.94181,0.93429,0.93797,0.93971,0.94195,0.93439,34586
2013-06-10 15:00:00,2013-06-10 19:00:00,0.93268,0.93537,0.93738,0.93174,0.9328,0.93549,0.93747,0.93189,14726
2013-06-10 19:00:00,2013-06-10 23:00:00,0.93327,0.93433,0.9345,0.93306,0.93345,0.93447,0.93464,0.93326,4322
