open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:00:00,2017-11-20 03:00:00,0.98814,0.98967,0.99006,0.98789,0.98829,0.98983,0.99021,0.98801,31778
2017-11-20 03:00:00,2017-11-20 07:00:00,0.98848,0.98955,0.99005,0.98841,0.98862,0.98971,0.99018,0.98851,26265
2017-11-20 07:00:00,2017-11-20 11:00:00,0.98854,0.99095,0.99115,0.98781,0.9887,0.99111,0.99129,0.98796,46648
2017-11-20 11:00:00,2017-11-20 15:00:00,0.99088,0.99196,0.99265,0.99069,0.99102,0.9921,0.99279,0.99083,43642
2017-11-20 15:00:00,2017-11-20 19:00:00,0.99097,0.99313,0.99352,0.99075,0.99112,0.99327,0.99366,0.99089,39435
2017-11-20 19:00:00,2017-11-20 23:00:00,0.99313,0.99364,0.99368,0.99261,0.99327,0.9938,0.99383,0.99276,12468
2017-11-20 23:00:00,2017-11-21 03:00:00,0.99288,0.99331,0.99352,0.99247,0.99304,0.99347,0.99366,0.99263,14231
2017-11-21 03:00:00,2017-11-21 07:00:00,0.99234,0.99385,0.9939,0.99189,0.99252,0.99401,0.99404,0.99205,17731
2017-11-21 07:00:00,2017-11-21 11:00:00,0.99261,0.99439,0.99441,0.9918,0.99276,0.99453,0.99454,0.99194,40567
2017-11-21 11:00:00,2017-11-21 15:00:00,0.9908,0.99362,0.99461,0.98985,0.99096,0.99377,0.99475,0.99,45465
2017-11-21 15:00:00,2017-11-21 19:00:00,0.99143,0.99183,0.99256,0.9908,0.99154,0.99198,0.99271,0.99095,37574
2017-11-21 19:00:00,2017-11-21 23:00:00,0.99114,0.99137,0.99205,0.99045,0.99143,0.99174,0.99218,0.99063,12787
2017-11-21 23:00:00,2017-11-22 03:00:00,0.99044,0.99086,0.99104,0.99015,0.9906,0.99102,0.99119,0.99032,18940
2017-11-22 03:00:00,2017-11-22 07:00:00,0.99008,0.99058,0.99073,0.98885,0.99024,0.99074,0.99089,0.98899,19917
2017-11-22 07:00:00,2017-11-22 11:00:00,0.989,0.9896,0.98983,0.98854,0.98912,0.98973,0.98998,0.98866,32756
2017-11-22 11:00:00,2017-11-22 15:00:00,0.98593,0.98846,0.98931,0.98283,0.98614,0.9886,0.98945,0.98297,49321
2017-11-22 15:00:00,2017-11-22 19:00:00,0.98332,0.98381,0.98425,0.98118,0.98345,0.98396,0.9844,0.98133,45711
2017-11-22 19:00:00,2017-11-22 23:00:00,0.98143,0.98208,0.98266,0.98124,0.98157,0.98225,0.98286,0.98139,17705
2017-11-22 23:00:00,2017-11-23 03:00:00,0.98153,0.9816,0.98211,0.98088,0.9817,0.98177,0.98228,0.98101,17106
2017-11-23 03:00:00,2017-11-23 07:00:00,0.98138,0.98241,0.98264,0.981,0.98155,0.98255,0.98273,0.98115,15751
2017-11-23 07:00:00,2017-11-23 11:00:00,0.98085,0.98104,0.98277,0.97943,0.981,0.9812,0.98292,0.97956,27081
2017-11-23 11:00:00,2017-11-23 15:00:00,0.97996,0.9817,0.98188,0.97976,0.98011,0.98185,0.98202,0.97992,20682
2017-11-23 15:00:00,2017-11-23 19:00:00,0.98152,0.98195,0.98228,0.98125,0.98166,0.98209,0.9824,0.9814,46334
2017-11-23 19:00:00,2017-11-23 23:00:00,0.98129,0.98173,0.98222,0.98099,0.98157,0.98233,0.98273,0.9813,54768
2017-11-23 23:00:00,2017-11-24 03:00:00,0.98132,0.9821,0.98233,0.98121,0.98146,0.98222,0.98248,0.98136,14325
2017-11-24 03:00:00,2017-11-24 07:00:00,0.98177,0.98212,0.98267,0.98144,0.98192,0.98227,0.9828,0.98158,14009
2017-11-24 07:00:00,2017-11-24 11:00:00,0.98104,0.98167,0.98213,0.98002,0.98121,0.98181,0.98229,0.98016,28830
2017-11-24 11:00:00,2017-11-24 15:00:00,0.97936,0.98108,0.98181,0.97847,0.97949,0.98122,0.98196,0.97862,39034
2017-11-24 15:00:00,2017-11-24 19:00:00,0.97874,0.97979,0.98048,0.97861,0.97888,0.97997,0.981,0.97875,61848
2017-11-24 19:00:00,2017-11-24 21:00:00,0.97961,0.97961,0.97996,0.97833,0.97991,0.9808,0.9808,0.97917,87837
2017-11-24 21:00:00,2017-11-26 23:00:00,0.97852,0.98034,0.98054,0.97769,0.97953,0.98049,0.98112,0.97867,4521
2017-11-26 23:00:00,2017-11-27 03:00:00,0.98013,0.98069,0.98102,0.97989,0.98026,0.98086,0.98114,0.98006,18049
2017-11-27 03:00:00,2017-11-27 07:00:00,0.97997,0.98048,0.98089,0.97951,0.98014,0.98065,0.98103,0.97967,15707
2017-11-27 07:00:00,2017-11-27 11:00:00,0.97966,0.98104,0.98175,0.97776,0.97978,0.98117,0.98189,0.97792,38753
2017-11-27 11:00:00,2017-11-27 15:00:00,0.97976,0.981,0.98175,0.97903,0.97988,0.98113,0.98189,0.97918,44603
2017-11-27 15:00:00,2017-11-27 19:00:00,0.98045,0.98148,0.98166,0.97924,0.98058,0.98163,0.98181,0.97938,34485
2017-11-27 19:00:00,2017-11-27 23:00:00,0.98103,0.98161,0.98192,0.98057,0.98118,0.982,0.98238,0.98117,10321
