open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-13 23:00:00,2017-04-14 03:00:00,1.00462,1.00537,1.0058,1.00403,1.00489,1.00666,1.00685,1.00463,7202
2017-04-14 03:00:00,2017-04-14 07:00:00,1.00506,1.00534,1.00593,1.00477,1.00534,1.00558,1.00615,1.00497,9785
2017-04-14 07:00:00,2017-04-14 11:00:00,1.00411,1.0046,1.0049,1.00381,1.00438,1.00478,1.00511,1.00407,5252
2017-04-14 11:00:00,2017-04-14 15:00:00,1.00278,1.00378,1.00487,1.00251,1.00302,1.00419,1.00521,1.00295,16360
2017-04-14 15:00:00,2017-04-14 19:00:00,1.00378,1.00433,1.00487,1.0022,1.00419,1.00521,1.00629,1.00342,8101
2017-04-14 19:00:00,2017-04-14 20:00:00,1.00429,1.00459,1.00516,1.00344,1.00521,1.00573,1.00683,1.005,775
2017-04-14 20:00:00,2017-04-17 00:00:00,1.00252,1.00543,1.00569,1.00235,1.00398,1.00598,1.00644,1.0042,8005
2017-04-17 00:00:00,2017-04-17 04:00:00,1.00405,1.00469,1.00481,1.0039,1.00421,1.00484,1.00497,1.00408,12328
2017-04-17 04:00:00,2017-04-17 08:00:00,1.00366,1.00487,1.00518,1.00225,1.00382,1.00502,1.00534,1.00243,12661
2017-04-17 08:00:00,2017-04-17 12:00:00,1.00338,1.00405,1.00453,1.00268,1.00356,1.00421,1.00475,1.00284,12776
2017-04-17 12:00:00,2017-04-17 16:00:00,1.00152,1.00284,1.00336,1.0009,1.00167,1.00297,1.00351,1.00106,28373
2017-04-17 16:00:00,2017-04-17 20:00:00,1.00284,1.00449,1.00518,1.00268,1.00297,1.00465,1.00535,1.00282,17849
2017-04-17 20:00:00,2017-04-18 00:00:00,1.0041,1.00432,1.00472,1.00356,1.00439,1.00462,1.00543,1.00407,6196
2017-04-18 00:00:00,2017-04-18 04:00:00,1.00348,1.00377,1.00445,1.00301,1.00364,1.00393,1.0046,1.00316,17803
2017-04-18 04:00:00,2017-04-18 08:00:00,1.00298,1.00363,1.00423,1.00235,1.00316,1.00381,1.00436,1.00252,33245
2017-04-18 08:00:00,2017-04-18 12:00:00,1.0006,1.00288,1.00353,0.99885,1.00075,1.00304,1.00367,0.99901,56649
2017-04-18 12:00:00,2017-04-18 16:00:00,0.99771,0.99998,1.00016,0.99722,0.99787,1.00013,1.0004,0.99736,61631
2017-04-18 16:00:00,2017-04-18 20:00:00,0.99577,0.99668,0.99763,0.99546,0.99591,0.99684,0.99777,0.99562,35492
2017-04-18 20:00:00,2017-04-19 00:00:00,0.99599,0.99678,0.99683,0.99527,0.99616,0.99692,0.99695,0.99587,9554
2017-04-19 00:00:00,2017-04-19 04:00:00,0.99678,0.99753,0.99763,0.99638,0.99692,0.99769,0.99778,0.99654,12016
2017-04-19 04:00:00,2017-04-19 08:00:00,0.99639,0.99766,0.99817,0.99589,0.99655,0.99781,0.99833,0.99603,39430
2017-04-19 08:00:00,2017-04-19 12:00:00,0.99606,0.99752,0.99776,0.99559,0.99619,0.99767,0.99791,0.99574,36138
2017-04-19 12:00:00,2017-04-19 16:00:00,0.99727,0.99863,0.99918,0.99697,0.99741,0.99879,0.99932,0.99713,58929
2017-04-19 16:00:00,2017-04-19 20:00:00,0.99747,0.99815,0.99854,0.99723,0.99763,0.99837,0.9989,0.99739,23342
2017-04-19 20:00:00,2017-04-20 00:00:00,0.99754,0.99808,0.99834,0.99686,0.99781,0.9983,0.99892,0.99767,6369
2017-04-20 00:00:00,2017-04-20 04:00:00,0.9976,0.99848,0.99851,0.99689,0.99776,0.99863,0.99867,0.99705,11152
2017-04-20 04:00:00,2017-04-20 08:00:00,0.99572,0.99708,0.99726,0.99442,0.99588,0.99724,0.99742,0.99457,38040
2017-04-20 08:00:00,2017-04-20 12:00:00,0.99476,0.99613,0.99662,0.99401,0.99491,0.99627,0.99677,0.99415,31924
2017-04-20 12:00:00,2017-04-20 16:00:00,0.995,0.99659,0.99707,0.99416,0.99515,0.99674,0.99722,0.99431,51047
2017-04-20 16:00:00,2017-04-20 20:00:00,0.99659,0.99857,0.99871,0.99646,0.99674,0.99875,0.99895,0.99661,24356
2017-04-20 20:00:00,2017-04-21 00:00:00,0.99831,0.99885,0.99916,0.99756,0.99855,0.99909,1.00015,0.99833,6242
2017-04-21 00:00:00,2017-04-21 04:00:00,0.99857,0.99927,0.99939,0.9984,0.99873,0.99943,0.99953,0.99858,7307
2017-04-21 04:00:00,2017-04-21 08:00:00,0.99736,0.99881,0.99906,0.99636,0.99755,0.99897,0.99922,0.99655,30263
2017-04-21 08:00:00,2017-04-21 12:00:00,0.99798,0.99873,0.99988,0.99746,0.99814,0.99887,1.00005,0.9976,35925
2017-04-21 12:00:00,2017-04-21 16:00:00,0.99784,0.99866,0.9996,0.99746,0.99797,0.9988,0.99976,0.99761,44783
2017-04-21 16:00:00,2017-04-21 20:00:00,0.99717,0.99823,0.99917,0.99476,0.99733,0.99839,0.99932,0.99604,28510
