open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-17 23:00:00,2016-07-18 03:00:00,0.98304,0.98357,0.98404,0.98274,0.98322,0.98377,0.98423,0.98294,13214
2016-07-18 03:00:00,2016-07-18 07:00:00,0.98292,0.98371,0.98461,0.98263,0.98309,0.98387,0.98479,0.98277,21034
2016-07-18 07:00:00,2016-07-18 11:00:00,0.98343,0.98375,0.98453,0.98252,0.9836,0.98393,0.98469,0.98268,30661
2016-07-18 11:00:00,2016-07-18 15:00:00,0.9828,0.98406,0.98434,0.98178,0.98301,0.98424,0.98451,0.98195,33787
2016-07-18 15:00:00,2016-07-18 19:00:00,0.98168,0.98252,0.98288,0.98104,0.98188,0.98269,0.98304,0.98124,17119
2016-07-18 19:00:00,2016-07-18 23:00:00,0.98215,0.98284,0.98311,0.98208,0.9826,0.98303,0.9833,0.98236,4624
2016-07-18 23:00:00,2016-07-19 03:00:00,0.98257,0.98304,0.98345,0.98187,0.98274,0.98322,0.98363,0.98207,9456
2016-07-19 03:00:00,2016-07-19 07:00:00,0.98239,0.98314,0.98355,0.98144,0.98259,0.98335,0.98371,0.98162,18811
2016-07-19 07:00:00,2016-07-19 11:00:00,0.98271,0.98564,0.98608,0.9821,0.98288,0.98582,0.98624,0.98228,26296
2016-07-19 11:00:00,2016-07-19 15:00:00,0.98505,0.986,0.98772,0.98397,0.98523,0.98615,0.98789,0.98415,48305
2016-07-19 15:00:00,2016-07-19 19:00:00,0.98499,0.9858,0.98618,0.98468,0.98517,0.98598,0.98635,0.98485,15773
2016-07-19 19:00:00,2016-07-19 23:00:00,0.98531,0.98598,0.986,0.98519,0.98562,0.98617,0.98622,0.98545,4593
2016-07-19 23:00:00,2016-07-20 03:00:00,0.98567,0.98667,0.98708,0.98536,0.98587,0.98684,0.98725,0.98553,13565
2016-07-20 03:00:00,2016-07-20 07:00:00,0.98562,0.98709,0.98804,0.9852,0.98579,0.98727,0.98822,0.98537,22391
2016-07-20 07:00:00,2016-07-20 11:00:00,0.9866,0.98767,0.98898,0.98608,0.98679,0.98783,0.98916,0.98625,32204
2016-07-20 11:00:00,2016-07-20 15:00:00,0.98615,0.98963,0.9904,0.98499,0.98632,0.9898,0.99056,0.98516,35312
2016-07-20 15:00:00,2016-07-20 19:00:00,0.98703,0.98731,0.98783,0.98627,0.98721,0.98748,0.98799,0.98646,18373
2016-07-20 19:00:00,2016-07-20 23:00:00,0.98704,0.98716,0.98754,0.98611,0.98718,0.98748,0.98886,0.98631,7087
2016-07-20 23:00:00,2016-07-21 03:00:00,0.98563,0.987,0.9871,0.98417,0.9858,0.98718,0.98728,0.98436,12292
2016-07-21 03:00:00,2016-07-21 07:00:00,0.98444,0.9878,0.98853,0.98417,0.98463,0.98798,0.98869,0.98434,31521
2016-07-21 07:00:00,2016-07-21 11:00:00,0.9861,0.98749,0.98837,0.98579,0.98628,0.98768,0.9885,0.98598,44897
2016-07-21 11:00:00,2016-07-21 15:00:00,0.98519,0.98885,0.9906,0.98391,0.9854,0.98904,0.99078,0.98416,73107
2016-07-21 15:00:00,2016-07-21 19:00:00,0.98673,0.98699,0.98762,0.9856,0.9869,0.98716,0.98778,0.98579,23623
2016-07-21 19:00:00,2016-07-21 23:00:00,0.98529,0.98559,0.98633,0.9847,0.98548,0.98629,0.98651,0.9849,5970
2016-07-21 23:00:00,2016-07-22 03:00:00,0.9849,0.98532,0.98559,0.98475,0.9851,0.98551,0.98578,0.98496,10053
2016-07-22 03:00:00,2016-07-22 07:00:00,0.9845,0.98588,0.98653,0.9843,0.98468,0.98605,0.98668,0.98447,21279
2016-07-22 07:00:00,2016-07-22 11:00:00,0.98544,0.98589,0.98679,0.98427,0.98561,0.98606,0.98697,0.98445,35413
2016-07-22 11:00:00,2016-07-22 15:00:00,0.98516,0.98882,0.98909,0.98488,0.98534,0.98899,0.98926,0.98505,41816
2016-07-22 15:00:00,2016-07-22 19:00:00,0.98779,0.98837,0.98947,0.98716,0.98796,0.98856,0.98965,0.98737,19538
2016-07-22 19:00:00,2016-07-22 20:00:00,0.98736,0.98658,0.98753,0.98602,0.98758,0.98838,0.98838,0.98711,1426
2016-07-22 20:00:00,2016-07-24 23:00:00,0.98693,0.98817,0.98836,0.98628,0.98789,0.98843,0.98858,0.98714,4424
2016-07-24 23:00:00,2016-07-25 03:00:00,0.98801,0.9887,0.9894,0.98742,0.98819,0.98892,0.9896,0.98759,11219
2016-07-25 03:00:00,2016-07-25 07:00:00,0.98746,0.98836,0.98893,0.98735,0.98764,0.98855,0.9891,0.98753,19031
2016-07-25 07:00:00,2016-07-25 11:00:00,0.98526,0.98608,0.98832,0.98489,0.98544,0.98625,0.98858,0.98506,28131
2016-07-25 11:00:00,2016-07-25 15:00:00,0.98608,0.98737,0.98772,0.98597,0.98625,0.98751,0.98788,0.98613,28917
2016-07-25 15:00:00,2016-07-25 19:00:00,0.98572,0.9863,0.98693,0.98554,0.98591,0.98647,0.98709,0.98571,15191
2016-07-25 19:00:00,2016-07-25 23:00:00,0.98566,0.98604,0.98633,0.98553,0.98587,0.98625,0.98649,0.98573,6405
2016-07-25 23:00:00,2016-07-26 03:00:00,0.98565,0.98627,0.98634,0.98554,0.98586,0.98647,0.98651,0.98572,13080
2016-07-26 03:00:00,2016-07-26 07:00:00,0.9849,0.98549,0.98638,0.98444,0.98507,0.98566,0.98656,0.98461,32959
2016-07-26 07:00:00,2016-07-26 11:00:00,0.98458,0.98882,0.98912,0.98342,0.98474,0.98897,0.98926,0.98359,33850
2016-07-26 11:00:00,2016-07-26 15:00:00,0.98882,0.99235,0.99271,0.98834,0.98897,0.99251,0.99285,0.98851,42550
2016-07-26 15:00:00,2016-07-26 19:00:00,0.99201,0.99245,0.99265,0.99174,0.99218,0.99261,0.99281,0.99189,12578
2016-07-26 19:00:00,2016-07-26 23:00:00,0.9919,0.99225,0.99252,0.99184,0.99207,0.99259,0.9927,0.99201,7110
2016-07-26 23:00:00,2016-07-27 00:00:00,0.99202,0.99212,0.99248,0.99178,0.99221,0.99232,0.99266,0.99198,4243
