open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-21 23:00:00,2015-10-22 03:00:00,0.95925,0.95954,0.95976,0.95882,0.95942,0.95973,0.95998,0.95901,12039
2015-10-22 03:00:00,2015-10-22 07:00:00,0.95822,0.95997,0.9608,0.95793,0.95841,0.96019,0.96097,0.95805,26622
2015-10-22 07:00:00,2015-10-22 11:00:00,0.95997,0.96257,0.96347,0.9597,0.96019,0.96275,0.96366,0.95991,50692
2015-10-22 11:00:00,2015-10-22 15:00:00,0.96212,0.97165,0.97211,0.96172,0.96229,0.97203,0.9723,0.96183,106125
2015-10-22 15:00:00,2015-10-22 19:00:00,0.97083,0.97369,0.97382,0.97013,0.971,0.97387,0.97399,0.97032,30889
2015-10-22 19:00:00,2015-10-22 23:00:00,0.97292,0.97365,0.97375,0.97253,0.97308,0.97387,0.97398,0.97273,16720
2015-10-22 23:00:00,2015-10-23 03:00:00,0.97296,0.97363,0.97381,0.97252,0.97311,0.9738,0.97399,0.97271,18911
2015-10-23 03:00:00,2015-10-23 07:00:00,0.97213,0.97397,0.97405,0.97111,0.97232,0.97415,0.97421,0.9713,34763
2015-10-23 07:00:00,2015-10-23 11:00:00,0.97229,0.97433,0.97633,0.97125,0.97245,0.97447,0.97655,0.97142,56294
2015-10-23 11:00:00,2015-10-23 15:00:00,0.97395,0.97844,0.9794,0.97291,0.97412,0.97862,0.97955,0.97308,76772
2015-10-23 15:00:00,2015-10-23 19:00:00,0.97692,0.97981,0.98,0.9759,0.97709,0.97995,0.98018,0.97607,29215
2015-10-23 19:00:00,2015-10-23 20:00:00,0.97905,0.97769,0.97957,0.97769,0.97925,0.9801,0.9801,0.97885,3000
2015-10-23 20:00:00,2015-10-25 23:00:00,0.97736,0.979,0.97929,0.97719,0.97902,0.97947,0.9797,0.97859,10149
2015-10-25 23:00:00,2015-10-26 03:00:00,0.97696,0.97866,0.97935,0.97615,0.97714,0.97887,0.97955,0.97629,15818
2015-10-26 03:00:00,2015-10-26 07:00:00,0.97622,0.97782,0.97786,0.97578,0.97639,0.97799,0.97805,0.97596,20399
