open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 20:00:00,2012-03-12 00:00:00,0.9181,0.91976,0.92048,0.9181,0.91922,0.91996,0.92067,0.91913,4157
2012-03-12 00:00:00,2012-03-12 04:00:00,0.91976,0.92102,0.92145,0.91976,0.91996,0.92119,0.92162,0.91996,6153
2012-03-12 04:00:00,2012-03-12 08:00:00,0.9195,0.92146,0.9218,0.91906,0.91967,0.92163,0.92198,0.91922,13451
2012-03-12 08:00:00,2012-03-12 12:00:00,0.9188,0.91987,0.9201,0.91785,0.91896,0.92003,0.92024,0.91802,18408
2012-03-12 12:00:00,2012-03-12 16:00:00,0.91772,0.91878,0.92004,0.91658,0.91786,0.91894,0.9202,0.91675,20612
2012-03-12 16:00:00,2012-03-12 20:00:00,0.91685,0.91703,0.91727,0.9162,0.917,0.91721,0.91744,0.91636,6352
2012-03-12 20:00:00,2012-03-13 00:00:00,0.91526,0.91695,0.9171,0.91509,0.91545,0.91724,0.91739,0.91529,3710
2012-03-13 00:00:00,2012-03-13 04:00:00,0.91434,0.91585,0.91605,0.91396,0.91454,0.91604,0.91618,0.91417,6944
2012-03-13 04:00:00,2012-03-13 08:00:00,0.91503,0.91843,0.9185,0.91455,0.91524,0.91858,0.91864,0.91481,12663
2012-03-13 08:00:00,2012-03-13 12:00:00,0.91746,0.92329,0.92345,0.91686,0.9176,0.92345,0.92361,0.91704,18876
2012-03-13 12:00:00,2012-03-13 16:00:00,0.91978,0.92275,0.92397,0.91887,0.91992,0.92291,0.92412,0.91902,20054
2012-03-13 16:00:00,2012-03-13 20:00:00,0.91971,0.92342,0.92491,0.91905,0.91988,0.92361,0.92497,0.91924,15527
2012-03-13 20:00:00,2012-03-14 00:00:00,0.92293,0.92419,0.92449,0.92263,0.92327,0.92439,0.92469,0.92306,5575
2012-03-14 00:00:00,2012-03-14 04:00:00,0.92382,0.92446,0.92473,0.9235,0.92403,0.92466,0.92493,0.92372,6268
2012-03-14 04:00:00,2012-03-14 08:00:00,0.92446,0.92686,0.92752,0.92443,0.92466,0.92703,0.92768,0.92464,14905
2012-03-14 08:00:00,2012-03-14 12:00:00,0.92575,0.92695,0.9278,0.9247,0.92591,0.92715,0.92797,0.92486,21218
2012-03-14 12:00:00,2012-03-14 16:00:00,0.92643,0.93128,0.93314,0.92623,0.92659,0.93145,0.93324,0.9264,31261
2012-03-14 16:00:00,2012-03-14 20:00:00,0.92877,0.93068,0.93107,0.92849,0.92892,0.93086,0.93122,0.92868,13010
2012-03-14 20:00:00,2012-03-15 00:00:00,0.93044,0.93179,0.93207,0.93008,0.93072,0.93196,0.93224,0.9305,5947
2012-03-15 00:00:00,2012-03-15 04:00:00,0.93068,0.93171,0.93342,0.93004,0.93087,0.93192,0.93361,0.93022,7814
2012-03-15 04:00:00,2012-03-15 08:00:00,0.9284,0.93073,0.93179,0.92637,0.92857,0.93091,0.93199,0.92654,18491
2012-03-15 08:00:00,2012-03-15 12:00:00,0.92659,0.9282,0.92887,0.92549,0.92673,0.92837,0.92902,0.92564,23124
2012-03-15 12:00:00,2012-03-15 16:00:00,0.92356,0.92638,0.92682,0.92171,0.92372,0.92674,0.92698,0.92188,25065
2012-03-15 16:00:00,2012-03-15 20:00:00,0.92135,0.92299,0.92316,0.92009,0.92154,0.92329,0.92341,0.92023,9994
2012-03-15 20:00:00,2012-03-16 00:00:00,0.9229,0.92392,0.92407,0.92234,0.92327,0.92413,0.92427,0.92275,3987
2012-03-16 00:00:00,2012-03-16 04:00:00,0.92228,0.92347,0.92413,0.92189,0.92249,0.92362,0.92432,0.92209,6042
2012-03-16 04:00:00,2012-03-16 08:00:00,0.92269,0.92407,0.92534,0.92164,0.92287,0.92424,0.92548,0.92181,11058
2012-03-16 08:00:00,2012-03-16 12:00:00,0.92326,0.92473,0.92526,0.9182,0.92341,0.9249,0.92541,0.9184,23657
2012-03-16 12:00:00,2012-03-16 16:00:00,0.91572,0.91631,0.92035,0.91503,0.91586,0.91647,0.92051,0.91519,26720
2012-03-16 16:00:00,2012-03-16 20:00:00,0.91547,0.91631,0.91634,0.9149,0.91562,0.91649,0.9165,0.91537,8337
2012-03-16 20:00:00,2012-03-19 00:00:00,0.9149,0.91628,0.91649,0.9149,0.91561,0.91651,0.91668,0.91525,3413
2012-03-19 00:00:00,2012-03-19 04:00:00,0.91616,0.9164,0.91662,0.91575,0.91639,0.91662,0.91685,0.916,3884
2012-03-19 04:00:00,2012-03-19 08:00:00,0.9162,0.91741,0.91773,0.91542,0.91642,0.9176,0.91789,0.91563,11940
2012-03-19 08:00:00,2012-03-19 12:00:00,0.91605,0.91706,0.91765,0.91584,0.91623,0.91723,0.9178,0.91603,14497
2012-03-19 12:00:00,2012-03-19 16:00:00,0.91088,0.91723,0.91775,0.90909,0.91104,0.91738,0.91788,0.90928,26710
2012-03-19 16:00:00,2012-03-19 20:00:00,0.91052,0.91132,0.91155,0.90974,0.91069,0.91151,0.91172,0.90991,9454
2012-03-19 20:00:00,2012-03-20 00:00:00,0.91112,0.91171,0.91179,0.91069,0.91141,0.91193,0.91202,0.91104,2617
