open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:00:00,2015-06-04 03:00:00,0.93424,0.93462,0.93523,0.93367,0.93443,0.9348,0.93542,0.93386,10040
2015-06-04 03:00:00,2015-06-04 07:00:00,0.93385,0.93567,0.93706,0.9334,0.93404,0.93586,0.93724,0.93361,33186
2015-06-04 07:00:00,2015-06-04 11:00:00,0.92928,0.93156,0.93589,0.92769,0.92946,0.93174,0.93607,0.92795,69132
2015-06-04 11:00:00,2015-06-04 15:00:00,0.93156,0.93425,0.9355,0.93137,0.93174,0.93444,0.93568,0.93159,57706
2015-06-04 15:00:00,2015-06-04 19:00:00,0.93269,0.93356,0.93499,0.93128,0.93287,0.93377,0.93525,0.9315,22170
2015-06-04 19:00:00,2015-06-04 23:00:00,0.93303,0.93489,0.93612,0.93286,0.93322,0.93515,0.93643,0.93305,10692
2015-06-04 23:00:00,2015-06-05 03:00:00,0.93481,0.93509,0.93604,0.9344,0.935,0.93528,0.93616,0.93462,9570
2015-06-05 03:00:00,2015-06-05 07:00:00,0.93227,0.93368,0.93469,0.92982,0.93251,0.93386,0.93488,0.93,39659
2015-06-05 07:00:00,2015-06-05 11:00:00,0.93107,0.9343,0.93476,0.93051,0.93126,0.93449,0.93493,0.93069,32794
2015-06-05 11:00:00,2015-06-05 15:00:00,0.93272,0.94855,0.95011,0.92946,0.93293,0.94874,0.9503,0.93176,90633
2015-06-05 15:00:00,2015-06-05 19:00:00,0.93935,0.94014,0.94372,0.93782,0.93961,0.94033,0.94391,0.93801,24559
2015-06-05 19:00:00,2015-06-05 20:00:00,0.93987,0.93929,0.94011,0.93884,0.94014,0.93973,0.94035,0.93937,1877
2015-06-05 20:00:00,2015-06-07 23:00:00,0.94028,0.94126,0.94176,0.93982,0.9407,0.94261,0.94338,0.94021,3597
2015-06-07 23:00:00,2015-06-08 03:00:00,0.94066,0.94187,0.94192,0.93963,0.94085,0.94209,0.94211,0.93985,7121
2015-06-08 03:00:00,2015-06-08 07:00:00,0.9398,0.94127,0.94287,0.93664,0.93999,0.94146,0.94307,0.93687,34061
2015-06-08 07:00:00,2015-06-08 11:00:00,0.93744,0.94024,0.94076,0.93724,0.93763,0.94043,0.94092,0.93744,35627
2015-06-08 11:00:00,2015-06-08 15:00:00,0.93642,0.93713,0.93809,0.93122,0.93659,0.93728,0.93826,0.93139,50846
2015-06-08 15:00:00,2015-06-08 19:00:00,0.92878,0.93239,0.9335,0.92713,0.929,0.93258,0.93369,0.92738,28399
2015-06-08 19:00:00,2015-06-08 23:00:00,0.92726,0.92747,0.92872,0.92552,0.9275,0.92793,0.92891,0.92573,8414
2015-06-08 23:00:00,2015-06-09 03:00:00,0.92638,0.92771,0.9282,0.92512,0.92657,0.92789,0.92838,0.9254,12969
2015-06-09 03:00:00,2015-06-09 07:00:00,0.92532,0.92717,0.9296,0.92508,0.92549,0.92738,0.92978,0.92532,33892
