open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:00:00,2015-02-04 03:00:00,0.92381,0.92569,0.92609,0.92305,0.92438,0.92611,0.9265,0.92344,13720
2015-02-04 03:00:00,2015-02-04 07:00:00,0.92502,0.92525,0.92576,0.92254,0.92543,0.92576,0.9262,0.92315,14792
2015-02-04 07:00:00,2015-02-04 11:00:00,0.92348,0.92577,0.92784,0.9223,0.92378,0.92608,0.9281,0.92266,20404
2015-02-04 11:00:00,2015-02-04 15:00:00,0.92475,0.92583,0.92727,0.92374,0.92508,0.92642,0.92762,0.92411,28887
2015-02-04 15:00:00,2015-02-04 19:00:00,0.92264,0.92389,0.92658,0.92055,0.92298,0.92429,0.92703,0.92092,18053
2015-02-04 19:00:00,2015-02-04 23:00:00,0.92287,0.9259,0.92701,0.92267,0.92353,0.92647,0.92741,0.92307,25024
2015-02-04 23:00:00,2015-02-05 03:00:00,0.92307,0.92521,0.92638,0.92221,0.92347,0.92579,0.92678,0.92276,26362
2015-02-05 03:00:00,2015-02-05 07:00:00,0.92256,0.9251,0.9264,0.92122,0.92309,0.92613,0.92692,0.92182,12056
2015-02-05 07:00:00,2015-02-05 11:00:00,0.92231,0.9288,0.93106,0.92215,0.92273,0.92912,0.93148,0.9225,19364
2015-02-05 11:00:00,2015-02-05 15:00:00,0.9262,0.92797,0.92943,0.92341,0.92657,0.92828,0.92979,0.92386,16753
2015-02-05 15:00:00,2015-02-05 19:00:00,0.92213,0.92483,0.92592,0.92038,0.92249,0.92518,0.9262,0.92081,12720
2015-02-05 19:00:00,2015-02-05 23:00:00,0.92068,0.92204,0.92283,0.92039,0.92154,0.92244,0.92321,0.92105,9943
2015-02-05 23:00:00,2015-02-06 03:00:00,0.922,0.92345,0.92405,0.92198,0.92244,0.92392,0.92448,0.92242,14220
2015-02-06 03:00:00,2015-02-06 07:00:00,0.9229,0.92391,0.92427,0.92153,0.92336,0.92428,0.92456,0.922,18745
2015-02-06 07:00:00,2015-02-06 11:00:00,0.92044,0.92261,0.92391,0.91901,0.92074,0.92302,0.92434,0.91932,15822
2015-02-06 11:00:00,2015-02-06 15:00:00,0.91872,0.92744,0.92877,0.91704,0.91889,0.92785,0.92904,0.91779,28763
2015-02-06 15:00:00,2015-02-06 19:00:00,0.92308,0.92674,0.92793,0.9226,0.92349,0.92714,0.92827,0.92301,11696
2015-02-06 19:00:00,2015-02-06 21:00:00,0.92509,0.92509,0.92708,0.92433,0.9256,0.9273,0.92793,0.92478,6143
2015-02-06 21:00:00,2015-02-08 23:00:00,0.92469,0.92701,0.92867,0.92442,0.92608,0.9277,0.93042,0.92501,19773
2015-02-08 23:00:00,2015-02-09 03:00:00,0.9243,0.92508,0.92608,0.9242,0.92466,0.92568,0.92657,0.92451,16460
2015-02-09 03:00:00,2015-02-09 07:00:00,0.92436,0.92649,0.92871,0.92429,0.92474,0.92678,0.92888,0.92463,6345
2015-02-09 07:00:00,2015-02-09 11:00:00,0.92338,0.92632,0.92736,0.92214,0.92367,0.92677,0.92766,0.92252,16441
2015-02-09 11:00:00,2015-02-09 15:00:00,0.92226,0.92551,0.92672,0.92217,0.92261,0.92585,0.92691,0.92237,18487
2015-02-09 15:00:00,2015-02-09 19:00:00,0.9218,0.9258,0.92594,0.91945,0.92212,0.92604,0.92618,0.91972,12995
2015-02-09 19:00:00,2015-02-09 23:00:00,0.92109,0.92479,0.92491,0.92099,0.92144,0.92518,0.92545,0.92133,13993
2015-02-09 23:00:00,2015-02-10 03:00:00,0.92288,0.9243,0.92509,0.92273,0.92322,0.92478,0.9254,0.92319,10336
2015-02-10 03:00:00,2015-02-10 07:00:00,0.92285,0.9237,0.92468,0.92123,0.92332,0.92402,0.92503,0.92146,11696
2015-02-10 07:00:00,2015-02-10 11:00:00,0.92249,0.92616,0.92739,0.92241,0.92297,0.92665,0.92787,0.92271,30795
2015-02-10 11:00:00,2015-02-10 15:00:00,0.92443,0.92603,0.92772,0.92383,0.92485,0.92643,0.92808,0.92412,29168
