open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:00:00,2010-07-20 03:00:00,1.05349,1.05441,1.05474,1.05254,1.05377,1.05468,1.05492,1.05275,3410
2010-07-20 03:00:00,2010-07-20 07:00:00,1.05154,1.05334,1.05437,1.04846,1.05168,1.05357,1.05457,1.0486,9324
2010-07-20 07:00:00,2010-07-20 11:00:00,1.05068,1.053,1.0546,1.05065,1.05084,1.05319,1.0547,1.05079,11651
2010-07-20 11:00:00,2010-07-20 15:00:00,1.048,1.05129,1.05455,1.04525,1.04814,1.05145,1.05467,1.04534,14092
2010-07-20 15:00:00,2010-07-20 19:00:00,1.04762,1.05245,1.05317,1.04722,1.0478,1.05265,1.05333,1.04739,5393
2010-07-20 19:00:00,2010-07-20 23:00:00,1.0516,1.05268,1.05324,1.05007,1.05192,1.05299,1.05339,1.05028,5532
2010-07-20 23:00:00,2010-07-21 03:00:00,1.05041,1.05259,1.05344,1.05029,1.05066,1.05279,1.05358,1.05056,4137
2010-07-21 03:00:00,2010-07-21 07:00:00,1.05259,1.05346,1.05424,1.04943,1.05279,1.05365,1.05437,1.04958,7708
2010-07-21 07:00:00,2010-07-21 11:00:00,1.05055,1.05173,1.05318,1.04965,1.0507,1.05189,1.05332,1.04979,10520
2010-07-21 11:00:00,2010-07-21 15:00:00,1.04985,1.0519,1.05246,1.0484,1.05001,1.05208,1.0526,1.04854,11246
2010-07-21 15:00:00,2010-07-21 19:00:00,1.05089,1.05173,1.05384,1.04975,1.0511,1.0519,1.05399,1.0499,11282
2010-07-21 19:00:00,2010-07-21 23:00:00,1.05009,1.0514,1.05155,1.04951,1.05035,1.05179,1.05194,1.04982,5747
2010-07-21 23:00:00,2010-07-22 03:00:00,1.04824,1.04929,1.05082,1.04815,1.04848,1.04956,1.05099,1.04835,4670
2010-07-22 03:00:00,2010-07-22 07:00:00,1.04813,1.04888,1.05084,1.04313,1.04828,1.04902,1.05092,1.04324,10645
2010-07-22 07:00:00,2010-07-22 11:00:00,1.04063,1.04302,1.04459,1.03929,1.04077,1.04319,1.04469,1.03949,13129
2010-07-22 11:00:00,2010-07-22 15:00:00,1.04195,1.04372,1.04626,1.03938,1.04214,1.0439,1.04638,1.03955,13738
2010-07-22 15:00:00,2010-07-22 19:00:00,1.04034,1.04294,1.04351,1.04015,1.04044,1.04318,1.04371,1.04026,6662
2010-07-22 19:00:00,2010-07-22 23:00:00,1.04244,1.04321,1.04341,1.04156,1.04273,1.04344,1.04363,1.04182,5395
2010-07-22 23:00:00,2010-07-23 03:00:00,1.04196,1.04346,1.0436,1.04195,1.04218,1.04373,1.04382,1.04218,2733
2010-07-23 03:00:00,2010-07-23 07:00:00,1.04336,1.04486,1.04564,1.0429,1.04361,1.045,1.04574,1.04309,5430
2010-07-23 07:00:00,2010-07-23 11:00:00,1.0425,1.04506,1.04558,1.04069,1.04269,1.0452,1.0457,1.04079,11551
2010-07-23 11:00:00,2010-07-23 15:00:00,1.04506,1.05334,1.0564,1.0444,1.0452,1.0534,1.05647,1.04459,16669
2010-07-23 15:00:00,2010-07-23 19:00:00,1.05166,1.05382,1.05517,1.05013,1.05186,1.05397,1.05535,1.0504,10630
2010-07-23 19:00:00,2010-07-23 20:00:00,1.05347,1.05346,1.05386,1.05285,1.05359,1.05373,1.054,1.05308,150
