open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-02 23:00:00,2017-07-03 03:00:00,0.95874,0.95986,0.95992,0.95861,0.95895,0.96001,0.96005,0.95878,11228
2017-07-03 03:00:00,2017-07-03 07:00:00,0.95896,0.9597,0.95993,0.95865,0.95911,0.95984,0.96005,0.95877,26661
2017-07-03 07:00:00,2017-07-03 11:00:00,0.95902,0.96267,0.9628,0.95892,0.95917,0.96281,0.96294,0.95907,37069
2017-07-03 11:00:00,2017-07-03 15:00:00,0.96176,0.96323,0.96411,0.96162,0.96218,0.96338,0.96424,0.96175,52366
2017-07-03 15:00:00,2017-07-03 19:00:00,0.96323,0.96417,0.96425,0.96294,0.96338,0.96434,0.96438,0.96308,12706
2017-07-03 19:00:00,2017-07-03 23:00:00,0.96317,0.96355,0.96376,0.96222,0.9634,0.96427,0.96481,0.96312,6575
2017-07-03 23:00:00,2017-07-04 03:00:00,0.96286,0.96342,0.96357,0.96266,0.96301,0.96356,0.96372,0.96284,10250
2017-07-04 03:00:00,2017-07-04 07:00:00,0.9623,0.96378,0.96489,0.96209,0.96247,0.96393,0.96505,0.96227,31305
2017-07-04 07:00:00,2017-07-04 11:00:00,0.96296,0.96516,0.96573,0.96289,0.96311,0.96531,0.96587,0.96304,23976
2017-07-04 11:00:00,2017-07-04 15:00:00,0.96479,0.96546,0.96588,0.96456,0.96493,0.96561,0.96604,0.96471,25901
2017-07-04 15:00:00,2017-07-04 19:00:00,0.965,0.96525,0.96577,0.96472,0.96524,0.96546,0.96594,0.96488,9959
2017-07-04 19:00:00,2017-07-04 23:00:00,0.96452,0.96528,0.96551,0.96323,0.96484,0.96545,0.96655,0.96413,11184
2017-07-04 23:00:00,2017-07-05 03:00:00,0.9638,0.96464,0.96471,0.96338,0.96395,0.9648,0.96487,0.96353,13532
2017-07-05 03:00:00,2017-07-05 07:00:00,0.96392,0.96491,0.9653,0.96365,0.96406,0.96505,0.96547,0.96378,26118
2017-07-05 07:00:00,2017-07-05 11:00:00,0.96443,0.96769,0.96877,0.96432,0.96457,0.96783,0.96892,0.96448,41838
2017-07-05 11:00:00,2017-07-05 15:00:00,0.96589,0.96734,0.96794,0.96472,0.96602,0.96761,0.96808,0.96485,47253
2017-07-05 15:00:00,2017-07-05 19:00:00,0.96478,0.96505,0.96658,0.96344,0.96501,0.96519,0.96673,0.96379,36581
2017-07-05 19:00:00,2017-07-05 23:00:00,0.96377,0.96434,0.96483,0.96366,0.96396,0.96453,0.96522,0.96386,9717
2017-07-05 23:00:00,2017-07-06 03:00:00,0.96434,0.96533,0.96553,0.96434,0.96453,0.96547,0.96567,0.96451,14693
2017-07-06 03:00:00,2017-07-06 07:00:00,0.96479,0.96534,0.96594,0.96473,0.96493,0.9655,0.9661,0.96488,17494
2017-07-06 07:00:00,2017-07-06 11:00:00,0.96453,0.96533,0.96576,0.96384,0.96469,0.96548,0.96589,0.96397,47187
2017-07-06 11:00:00,2017-07-06 15:00:00,0.96268,0.96349,0.9649,0.96257,0.96288,0.96364,0.96504,0.96271,60929
2017-07-06 15:00:00,2017-07-06 19:00:00,0.961,0.9623,0.96349,0.96034,0.96115,0.96244,0.96365,0.96047,30598
2017-07-06 19:00:00,2017-07-06 23:00:00,0.96031,0.96045,0.96086,0.95944,0.96061,0.96061,0.96176,0.96017,10292
2017-07-06 23:00:00,2017-07-07 03:00:00,0.96028,0.96115,0.96144,0.96021,0.96046,0.96131,0.96159,0.96037,19732
2017-07-07 03:00:00,2017-07-07 07:00:00,0.96077,0.96169,0.96178,0.96046,0.96093,0.96182,0.96192,0.9606,21618
2017-07-07 07:00:00,2017-07-07 11:00:00,0.96169,0.96292,0.96303,0.96131,0.96182,0.96308,0.96318,0.96147,30642
2017-07-07 11:00:00,2017-07-07 15:00:00,0.96292,0.96439,0.96535,0.96064,0.96308,0.96452,0.96551,0.96077,80929
2017-07-07 15:00:00,2017-07-07 19:00:00,0.96391,0.96419,0.96462,0.96344,0.96405,0.96431,0.96477,0.96357,19883
2017-07-07 19:00:00,2017-07-07 20:00:00,0.9636,0.96384,0.96403,0.96348,0.96373,0.96437,0.96459,0.96364,1959
2017-07-07 20:00:00,2017-07-09 23:00:00,0.9631,0.96373,0.96416,0.96299,0.96394,0.96464,0.96508,0.96364,3507
2017-07-09 23:00:00,2017-07-10 03:00:00,0.96348,0.96402,0.9642,0.96347,0.96364,0.96416,0.96435,0.96363,9530
2017-07-10 03:00:00,2017-07-10 07:00:00,0.96362,0.96458,0.96461,0.96293,0.96379,0.96474,0.96475,0.96306,21411
2017-07-10 07:00:00,2017-07-10 11:00:00,0.96328,0.96672,0.96745,0.96315,0.96343,0.96685,0.96759,0.96328,30768
2017-07-10 11:00:00,2017-07-10 15:00:00,0.9666,0.96689,0.96731,0.96559,0.96674,0.96704,0.96745,0.96572,38439
2017-07-10 15:00:00,2017-07-10 19:00:00,0.96523,0.96606,0.96618,0.96493,0.96537,0.9662,0.96633,0.96507,15331
2017-07-10 19:00:00,2017-07-10 23:00:00,0.96552,0.96597,0.96602,0.96539,0.96566,0.96616,0.9662,0.96557,4247
2017-07-10 23:00:00,2017-07-11 03:00:00,0.96597,0.96647,0.96663,0.96582,0.96616,0.96662,0.96679,0.96598,8408
