open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-10 23:00:00,2017-09-11 03:00:00,0.94751,0.94987,0.95052,0.94752,0.94768,0.95004,0.9507,0.94767,18758
2017-09-11 03:00:00,2017-09-11 07:00:00,0.94927,0.95043,0.95115,0.94874,0.94945,0.9506,0.95131,0.94889,35632
2017-09-11 07:00:00,2017-09-11 11:00:00,0.94862,0.94978,0.95098,0.94843,0.94876,0.94994,0.9512,0.94857,37436
2017-09-11 11:00:00,2017-09-11 15:00:00,0.94978,0.95343,0.9536,0.94971,0.94994,0.95355,0.95375,0.94989,56608
2017-09-11 15:00:00,2017-09-11 19:00:00,0.95289,0.95642,0.95686,0.95282,0.95305,0.95657,0.95703,0.95296,34119
2017-09-11 19:00:00,2017-09-11 23:00:00,0.95547,0.95624,0.95674,0.95437,0.95568,0.95654,0.95688,0.95552,7066
2017-09-11 23:00:00,2017-09-12 03:00:00,0.95583,0.95698,0.95726,0.95572,0.95602,0.95716,0.95746,0.9559,16753
2017-09-12 03:00:00,2017-09-12 07:00:00,0.95471,0.95653,0.95734,0.95458,0.95489,0.95667,0.95751,0.95476,29143
2017-09-12 07:00:00,2017-09-12 11:00:00,0.95552,0.95951,0.96026,0.95548,0.95566,0.95967,0.96041,0.95562,43807
2017-09-12 11:00:00,2017-09-12 15:00:00,0.95901,0.96099,0.96154,0.95752,0.95914,0.96115,0.96168,0.95769,68934
2017-09-12 15:00:00,2017-09-12 19:00:00,0.95958,0.96055,0.96176,0.95887,0.95972,0.9607,0.96191,0.95901,51959
2017-09-12 19:00:00,2017-09-12 23:00:00,0.95976,0.96018,0.96057,0.95916,0.96009,0.96096,0.96115,0.95967,6434
2017-09-12 23:00:00,2017-09-13 03:00:00,0.95882,0.9604,0.96062,0.9584,0.95897,0.96057,0.96077,0.95855,20631
2017-09-13 03:00:00,2017-09-13 07:00:00,0.9592,0.96041,0.96079,0.95833,0.95935,0.96057,0.96095,0.95848,31323
2017-09-13 07:00:00,2017-09-13 11:00:00,0.95887,0.95972,0.96054,0.95841,0.95901,0.95986,0.9607,0.95856,32878
2017-09-13 11:00:00,2017-09-13 15:00:00,0.95958,0.96381,0.96489,0.95841,0.95973,0.96396,0.96505,0.95857,74459
2017-09-13 15:00:00,2017-09-13 19:00:00,0.96381,0.9659,0.96599,0.96369,0.96396,0.96605,0.96616,0.96384,44169
2017-09-13 19:00:00,2017-09-13 23:00:00,0.96287,0.96406,0.96494,0.96275,0.96313,0.96448,0.96509,0.96295,4677
2017-09-13 23:00:00,2017-09-14 03:00:00,0.96354,0.96467,0.96518,0.96339,0.96371,0.96491,0.96541,0.96357,16570
2017-09-14 03:00:00,2017-09-14 07:00:00,0.9642,0.96516,0.96591,0.96171,0.96438,0.96533,0.96615,0.96192,32695
2017-09-14 07:00:00,2017-09-14 11:00:00,0.96516,0.96709,0.96881,0.96469,0.96533,0.96726,0.96896,0.96489,36113
2017-09-14 11:00:00,2017-09-14 15:00:00,0.96586,0.9669,0.97046,0.96433,0.96604,0.96706,0.97067,0.96455,114161
2017-09-14 15:00:00,2017-09-14 19:00:00,0.96383,0.9657,0.96656,0.96345,0.96397,0.96585,0.9667,0.96358,44196
2017-09-14 19:00:00,2017-09-14 23:00:00,0.96147,0.96328,0.9642,0.9613,0.96167,0.96367,0.9644,0.96152,13039
2017-09-14 23:00:00,2017-09-15 03:00:00,0.96138,0.96383,0.96438,0.96121,0.96155,0.96401,0.96456,0.96138,16924
2017-09-15 03:00:00,2017-09-15 07:00:00,0.96323,0.96355,0.96467,0.96209,0.96341,0.96369,0.96485,0.96226,24632
2017-09-15 07:00:00,2017-09-15 11:00:00,0.96025,0.96124,0.96282,0.95936,0.96041,0.9614,0.96289,0.95952,42718
2017-09-15 11:00:00,2017-09-15 15:00:00,0.95777,0.96,0.9609,0.95644,0.95797,0.96015,0.96105,0.95658,64690
2017-09-15 15:00:00,2017-09-15 19:00:00,0.95908,0.9598,0.96102,0.95877,0.95923,0.95994,0.96117,0.95893,33993
2017-09-15 19:00:00,2017-09-15 20:00:00,0.95968,0.95902,0.95979,0.95883,0.95982,0.96006,0.96006,0.95909,4239
2017-09-15 20:00:00,2017-09-17 23:00:00,0.95994,0.96083,0.96093,0.95957,0.96017,0.96156,0.96201,0.95982,3430
2017-09-17 23:00:00,2017-09-18 03:00:00,0.96001,0.96061,0.96109,0.95933,0.96014,0.96079,0.96126,0.95951,16237
