open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:00:00,2016-09-16 03:00:00,0.97117,0.97187,0.97205,0.97105,0.97137,0.97207,0.97223,0.97127,13602
2016-09-16 03:00:00,2016-09-16 07:00:00,0.97187,0.97308,0.97323,0.97173,0.97207,0.97325,0.97339,0.97189,12242
2016-09-16 07:00:00,2016-09-16 11:00:00,0.97308,0.97494,0.97582,0.97269,0.97325,0.9751,0.97601,0.97287,29101
2016-09-16 11:00:00,2016-09-16 15:00:00,0.97401,0.97954,0.98009,0.97397,0.97419,0.9797,0.98025,0.97416,67638
2016-09-16 15:00:00,2016-09-16 19:00:00,0.97909,0.98116,0.98172,0.97899,0.97926,0.98134,0.9819,0.97914,22996
2016-09-16 19:00:00,2016-09-16 20:00:00,0.98067,0.97993,0.98079,0.97983,0.98087,0.98076,0.98098,0.9802,1235
2016-09-16 20:00:00,2016-09-18 23:00:00,0.97927,0.98027,0.98053,0.97881,0.97977,0.98096,0.98166,0.97949,13192
2016-09-18 23:00:00,2016-09-19 03:00:00,0.97851,0.9798,0.98024,0.97841,0.97868,0.98,0.98043,0.97858,11367
2016-09-19 03:00:00,2016-09-19 07:00:00,0.97876,0.98037,0.9808,0.97853,0.97892,0.98053,0.98095,0.97871,15321
2016-09-19 07:00:00,2016-09-19 11:00:00,0.98034,0.98123,0.98182,0.97978,0.98048,0.9814,0.98197,0.97996,21157
2016-09-19 11:00:00,2016-09-19 15:00:00,0.97965,0.98076,0.9816,0.97825,0.97981,0.98093,0.98175,0.97842,33233
2016-09-19 15:00:00,2016-09-19 19:00:00,0.97965,0.98007,0.98056,0.97921,0.9798,0.98024,0.9807,0.97937,15234
2016-09-19 19:00:00,2016-09-19 23:00:00,0.97982,0.98013,0.98023,0.97878,0.9801,0.98038,0.98048,0.97989,7855
2016-09-19 23:00:00,2016-09-20 03:00:00,0.98013,0.98072,0.981,0.98001,0.9803,0.98088,0.98115,0.98017,10177
2016-09-20 03:00:00,2016-09-20 07:00:00,0.97843,0.98019,0.9807,0.97616,0.97861,0.98038,0.98086,0.97634,22135
2016-09-20 07:00:00,2016-09-20 11:00:00,0.97675,0.9782,0.97892,0.97614,0.97691,0.97837,0.97906,0.9763,27806
2016-09-20 11:00:00,2016-09-20 15:00:00,0.9782,0.97919,0.97982,0.97745,0.97837,0.97932,0.97996,0.97761,34831
2016-09-20 15:00:00,2016-09-20 19:00:00,0.97818,0.97919,0.97936,0.97805,0.97831,0.97935,0.97951,0.97819,12020
2016-09-20 19:00:00,2016-09-20 23:00:00,0.97888,0.97916,0.97959,0.97857,0.97902,0.97953,0.97977,0.97875,9231
2016-09-20 23:00:00,2016-09-21 03:00:00,0.97827,0.97897,0.97942,0.97819,0.97844,0.97912,0.97956,0.97833,8266
2016-09-21 03:00:00,2016-09-21 07:00:00,0.97897,0.98073,0.98135,0.9767,0.97912,0.98088,0.98151,0.97685,28035
2016-09-21 07:00:00,2016-09-21 11:00:00,0.97678,0.97696,0.97775,0.9753,0.97693,0.97708,0.97788,0.97545,24772
2016-09-21 11:00:00,2016-09-21 15:00:00,0.97557,0.97669,0.97744,0.97522,0.97571,0.97681,0.97758,0.97534,34668
2016-09-21 15:00:00,2016-09-21 19:00:00,0.97505,0.97654,0.98033,0.97199,0.97521,0.97727,0.98052,0.97215,53460
2016-09-21 19:00:00,2016-09-21 23:00:00,0.97302,0.97384,0.97431,0.97278,0.97366,0.97457,0.97482,0.97291,5997
2016-09-21 23:00:00,2016-09-22 03:00:00,0.97278,0.97394,0.97406,0.97252,0.97293,0.97407,0.9742,0.97264,10139
2016-09-22 03:00:00,2016-09-22 07:00:00,0.97094,0.97316,0.97358,0.96997,0.97107,0.9733,0.97375,0.97014,18932
2016-09-22 07:00:00,2016-09-22 11:00:00,0.96789,0.9697,0.97072,0.96611,0.96804,0.96984,0.97085,0.96627,25500
2016-09-22 11:00:00,2016-09-22 15:00:00,0.9665,0.96782,0.9682,0.96592,0.96665,0.96796,0.96833,0.96607,37762
2016-09-22 15:00:00,2016-09-22 19:00:00,0.96754,0.96974,0.96988,0.96724,0.96767,0.96992,0.97003,0.9674,17505
2016-09-22 19:00:00,2016-09-22 23:00:00,0.96855,0.96912,0.96972,0.96835,0.96877,0.96925,0.96985,0.9686,6470
2016-09-22 23:00:00,2016-09-23 03:00:00,0.96912,0.97012,0.97039,0.96876,0.96925,0.97027,0.9705,0.96889,7810
2016-09-23 03:00:00,2016-09-23 07:00:00,0.96991,0.97125,0.97132,0.96889,0.97004,0.97139,0.97147,0.96903,17834
2016-09-23 07:00:00,2016-09-23 11:00:00,0.96965,0.97055,0.97142,0.96953,0.96982,0.97069,0.97155,0.96966,22967
2016-09-23 11:00:00,2016-09-23 15:00:00,0.97055,0.97176,0.97417,0.96986,0.97069,0.9719,0.97434,0.96996,37269
2016-09-23 15:00:00,2016-09-23 19:00:00,0.96928,0.96994,0.97065,0.96886,0.9694,0.97007,0.97079,0.96902,13038
2016-09-23 19:00:00,2016-09-23 20:00:00,0.96981,0.96971,0.96993,0.96941,0.96995,0.97121,0.97161,0.96964,571
