open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 20:00:00,2010-05-03 00:00:00,1.07557,1.08045,1.08092,1.0728,1.07614,1.08066,1.0811,1.07355,3490
2010-05-03 00:00:00,2010-05-03 04:00:00,1.08045,1.08389,1.08472,1.07968,1.08066,1.08409,1.0849,1.07989,5356
2010-05-03 04:00:00,2010-05-03 08:00:00,1.08222,1.08338,1.08433,1.08105,1.08238,1.08361,1.08451,1.08123,7762
2010-05-03 08:00:00,2010-05-03 12:00:00,1.08224,1.08288,1.08321,1.08147,1.08243,1.083,1.08339,1.08165,6565
2010-05-03 12:00:00,2010-05-03 16:00:00,1.08242,1.0872,1.08885,1.08198,1.08262,1.08736,1.08902,1.08216,13485
2010-05-03 16:00:00,2010-05-03 20:00:00,1.08435,1.08582,1.08667,1.08422,1.08448,1.086,1.08683,1.0844,5621
2010-05-03 20:00:00,2010-05-04 00:00:00,1.08529,1.08593,1.08629,1.08412,1.0855,1.08631,1.08657,1.08437,3161
2010-05-04 00:00:00,2010-05-04 04:00:00,1.08449,1.08507,1.08569,1.08404,1.0847,1.08527,1.08582,1.08425,3725
2010-05-04 04:00:00,2010-05-04 08:00:00,1.08452,1.09064,1.09112,1.08449,1.0847,1.09082,1.0913,1.0847,12281
2010-05-04 08:00:00,2010-05-04 12:00:00,1.09064,1.09624,1.09624,1.08976,1.09082,1.09638,1.09638,1.08995,16840
2010-05-04 12:00:00,2010-05-04 16:00:00,1.09624,1.09902,1.10006,1.09541,1.09638,1.09916,1.10024,1.09555,22510
2010-05-04 16:00:00,2010-05-04 20:00:00,1.0985,1.10278,1.10341,1.09847,1.09866,1.10321,1.10358,1.09865,9763
2010-05-04 20:00:00,2010-05-05 00:00:00,1.10278,1.10589,1.10589,1.10258,1.10321,1.10606,1.10606,1.10275,5700
2010-05-05 00:00:00,2010-05-05 04:00:00,1.10531,1.1059,1.10723,1.10446,1.10544,1.10606,1.10739,1.10457,7211
2010-05-05 04:00:00,2010-05-05 08:00:00,1.10239,1.10617,1.10744,1.10219,1.10254,1.10635,1.10753,1.10237,15854
2010-05-05 08:00:00,2010-05-05 12:00:00,1.10428,1.1138,1.11385,1.10242,1.1044,1.11398,1.11401,1.1026,18916
2010-05-05 12:00:00,2010-05-05 16:00:00,1.11179,1.11509,1.11869,1.1105,1.11197,1.11535,1.11885,1.1107,30630
2010-05-05 16:00:00,2010-05-05 20:00:00,1.11125,1.1179,1.11818,1.11124,1.11145,1.11823,1.11836,1.11141,12063
2010-05-05 20:00:00,2010-05-06 00:00:00,1.11764,1.1179,1.11994,1.11523,1.11781,1.11811,1.1204,1.11545,5906
2010-05-06 00:00:00,2010-05-06 04:00:00,1.11589,1.11819,1.11884,1.11517,1.1161,1.11843,1.11907,1.11538,5931
2010-05-06 04:00:00,2010-05-06 08:00:00,1.11724,1.12413,1.12464,1.11691,1.11742,1.12429,1.12467,1.11711,17821
2010-05-06 08:00:00,2010-05-06 12:00:00,1.11139,1.11343,1.12131,1.10842,1.11158,1.11356,1.12148,1.10854,27943
2010-05-06 12:00:00,2010-05-06 16:00:00,1.10187,1.10952,1.11243,1.10164,1.10197,1.10972,1.11256,1.10169,39635
2010-05-06 16:00:00,2010-05-06 20:00:00,1.10789,1.11464,1.1186,1.10698,1.10805,1.11533,1.119,1.10712,25239
2010-05-06 20:00:00,2010-05-07 00:00:00,1.1128,1.11423,1.11711,1.11092,1.11358,1.11445,1.11741,1.1111,11790
2010-05-07 00:00:00,2010-05-07 04:00:00,1.11249,1.11342,1.11627,1.11119,1.11274,1.11367,1.11655,1.11145,10064
2010-05-07 04:00:00,2010-05-07 08:00:00,1.11342,1.11587,1.11758,1.10937,1.11367,1.11596,1.11781,1.10961,23046
2010-05-07 08:00:00,2010-05-07 12:00:00,1.10594,1.11252,1.11544,1.10551,1.10607,1.11273,1.11563,1.10575,25732
2010-05-07 12:00:00,2010-05-07 16:00:00,1.10851,1.11309,1.11517,1.1049,1.10878,1.11332,1.11538,1.10515,38290
2010-05-07 16:00:00,2010-05-07 20:00:00,1.10837,1.10984,1.11298,1.10754,1.10858,1.11005,1.11314,1.10769,9693
2010-05-07 20:00:00,2010-05-10 00:00:00,1.09922,1.1053,1.10842,1.09854,1.09974,1.10559,1.10863,1.09954,14435
