open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-18 23:00:00,2018-04-19 03:00:00,0.96842,0.96901,0.96921,0.96788,0.96859,0.96918,0.96939,0.96806,9074
2018-04-19 03:00:00,2018-04-19 07:00:00,0.96813,0.96879,0.96935,0.96693,0.9683,0.96896,0.96953,0.9671,27586
2018-04-19 07:00:00,2018-04-19 11:00:00,0.96827,0.96875,0.97103,0.96653,0.96843,0.96891,0.97125,0.96677,47482
2018-04-19 11:00:00,2018-04-19 15:00:00,0.96723,0.97132,0.97236,0.96666,0.96741,0.97149,0.97253,0.96681,60924
2018-04-19 15:00:00,2018-04-19 19:00:00,0.97088,0.97206,0.97219,0.97058,0.97106,0.97223,0.97233,0.97075,39298
2018-04-19 19:00:00,2018-04-19 23:00:00,0.97044,0.97156,0.97165,0.97044,0.97144,0.97173,0.972,0.97106,6342
2018-04-19 23:00:00,2018-04-20 03:00:00,0.97117,0.97211,0.97222,0.97108,0.97134,0.9723,0.97241,0.97126,9055
2018-04-20 03:00:00,2018-04-20 07:00:00,0.97181,0.97198,0.97276,0.97069,0.97197,0.97214,0.97292,0.97082,25108
2018-04-20 07:00:00,2018-04-20 11:00:00,0.97165,0.97412,0.97455,0.97127,0.97181,0.97429,0.97473,0.97143,32349
2018-04-20 11:00:00,2018-04-20 15:00:00,0.97239,0.97509,0.97588,0.9721,0.97255,0.97526,0.97608,0.97226,58016
2018-04-20 15:00:00,2018-04-20 19:00:00,0.9743,0.97535,0.97535,0.97384,0.97448,0.97554,0.97555,0.97398,21129
2018-04-20 19:00:00,2018-04-20 20:00:00,0.97535,0.97476,0.97535,0.97458,0.97554,0.97516,0.97554,0.97477,1882
2018-04-20 20:00:00,2018-04-22 23:00:00,0.97475,0.97589,0.97613,0.97384,0.97563,0.9762,0.97649,0.97511,18532
2018-04-22 23:00:00,2018-04-23 03:00:00,0.97546,0.97574,0.97628,0.97524,0.97564,0.97592,0.97646,0.97543,8699
2018-04-23 03:00:00,2018-04-23 07:00:00,0.97514,0.97611,0.97625,0.97462,0.97532,0.9763,0.97641,0.9748,25678
2018-04-23 07:00:00,2018-04-23 11:00:00,0.97566,0.97721,0.97761,0.97482,0.97582,0.97739,0.97776,0.97498,45587
2018-04-23 11:00:00,2018-04-23 15:00:00,0.9756,0.97771,0.97781,0.97512,0.97575,0.97788,0.97798,0.9753,48389
2018-04-23 15:00:00,2018-04-23 19:00:00,0.97771,0.97858,0.97877,0.97698,0.97788,0.97871,0.97893,0.97715,27325
2018-04-23 19:00:00,2018-04-23 23:00:00,0.9779,0.9781,0.97862,0.9779,0.9782,0.97841,0.97877,0.97809,4121
2018-04-23 23:00:00,2018-04-24 03:00:00,0.97801,0.97827,0.9789,0.97783,0.97819,0.97843,0.97909,0.978,12401
2018-04-24 03:00:00,2018-04-24 07:00:00,0.97754,0.97847,0.97866,0.97675,0.97776,0.9786,0.97882,0.97692,23930
2018-04-24 07:00:00,2018-04-24 11:00:00,0.97766,0.97834,0.97921,0.97669,0.97782,0.97852,0.97937,0.97684,36018
2018-04-24 11:00:00,2018-04-24 15:00:00,0.9772,0.98092,0.981,0.9772,0.97737,0.98106,0.98118,0.97737,58469
2018-04-24 15:00:00,2018-04-24 19:00:00,0.97808,0.97884,0.98053,0.97793,0.97824,0.97901,0.98069,0.97806,35071
2018-04-24 19:00:00,2018-04-24 23:00:00,0.97864,0.97894,0.97922,0.97814,0.97898,0.97916,0.97951,0.97858,3695
2018-04-24 23:00:00,2018-04-25 03:00:00,0.97873,0.98076,0.98103,0.97868,0.97891,0.98094,0.98122,0.97883,9384
2018-04-25 03:00:00,2018-04-25 07:00:00,0.98076,0.98222,0.98239,0.98051,0.98094,0.98239,0.98256,0.98068,28637
2018-04-25 07:00:00,2018-04-25 11:00:00,0.98162,0.98395,0.98417,0.98097,0.98177,0.98411,0.98434,0.98113,40339
2018-04-25 11:00:00,2018-04-25 15:00:00,0.98332,0.98396,0.98474,0.98205,0.98348,0.98412,0.98491,0.98222,60999
2018-04-25 15:00:00,2018-04-25 19:00:00,0.98229,0.98304,0.98361,0.98187,0.98244,0.9832,0.98376,0.98203,25566
2018-04-25 19:00:00,2018-04-25 23:00:00,0.98282,0.98312,0.98358,0.98211,0.9831,0.98353,0.98405,0.98261,7906
2018-04-25 23:00:00,2018-04-26 03:00:00,0.98252,0.98291,0.98315,0.98203,0.98268,0.98308,0.98331,0.98222,10831
2018-04-26 03:00:00,2018-04-26 07:00:00,0.98233,0.9842,0.98458,0.98165,0.98252,0.98436,0.98472,0.98181,31081
2018-04-26 07:00:00,2018-04-26 11:00:00,0.98349,0.98459,0.98477,0.98291,0.98365,0.98475,0.98494,0.98306,41291
2018-04-26 11:00:00,2018-04-26 15:00:00,0.9823,0.98797,0.98872,0.98156,0.98248,0.98813,0.98888,0.98172,102839
2018-04-26 15:00:00,2018-04-26 19:00:00,0.98781,0.98925,0.98954,0.98747,0.98796,0.98941,0.98971,0.9876,24662
2018-04-26 19:00:00,2018-04-26 23:00:00,0.98888,0.98939,0.9895,0.98813,0.98917,0.98972,0.98982,0.98868,5278
2018-04-26 23:00:00,2018-04-27 03:00:00,0.98897,0.98904,0.98961,0.98875,0.98914,0.98922,0.98977,0.98892,7740
2018-04-27 03:00:00,2018-04-27 07:00:00,0.98885,0.99114,0.99199,0.98883,0.98902,0.99127,0.99213,0.98899,31890
2018-04-27 07:00:00,2018-04-27 11:00:00,0.98977,0.9915,0.99181,0.98905,0.98994,0.99167,0.992,0.98922,51622
2018-04-27 11:00:00,2018-04-27 15:00:00,0.9882,0.98975,0.99197,0.9871,0.98834,0.98995,0.99219,0.98726,78739
2018-04-27 15:00:00,2018-04-27 19:00:00,0.98782,0.98842,0.98897,0.98732,0.98796,0.98857,0.98912,0.98749,27761
2018-04-27 19:00:00,2018-04-27 20:00:00,0.98741,0.98769,0.9879,0.98739,0.98761,0.98801,0.98812,0.98758,1697
