open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 18:00:00,2015-09-13 22:00:00,0.96829,0.96933,0.9705,0.96795,0.96887,0.97015,0.97194,0.96821,3366
2015-09-13 22:00:00,2015-09-14 02:00:00,0.9685,0.96901,0.96922,0.9679,0.96866,0.96918,0.96944,0.9681,11181
2015-09-14 02:00:00,2015-09-14 06:00:00,0.96792,0.96911,0.96944,0.96674,0.96813,0.9693,0.96963,0.96695,20218
2015-09-14 06:00:00,2015-09-14 10:00:00,0.96727,0.97028,0.9709,0.96668,0.96747,0.97046,0.97106,0.96687,42519
2015-09-14 10:00:00,2015-09-14 14:00:00,0.96915,0.97095,0.97187,0.96905,0.96933,0.97114,0.97202,0.96924,37267
2015-09-14 14:00:00,2015-09-14 18:00:00,0.96737,0.96867,0.97025,0.96717,0.96757,0.96886,0.97042,0.96736,28068
2015-09-14 18:00:00,2015-09-14 22:00:00,0.96782,0.96829,0.969,0.96782,0.96811,0.96877,0.96917,0.96808,13076
2015-09-14 22:00:00,2015-09-15 02:00:00,0.96798,0.96831,0.96904,0.96746,0.9682,0.96847,0.96924,0.96764,19737
2015-09-15 02:00:00,2015-09-15 06:00:00,0.96728,0.96977,0.97004,0.96696,0.96748,0.96996,0.9702,0.96711,21514
2015-09-15 06:00:00,2015-09-15 10:00:00,0.96928,0.97005,0.97121,0.96757,0.96948,0.97023,0.97142,0.96775,34016
2015-09-15 10:00:00,2015-09-15 14:00:00,0.96903,0.97319,0.97377,0.96775,0.96917,0.97338,0.97396,0.96811,39235
2015-09-15 14:00:00,2015-09-15 18:00:00,0.97319,0.97573,0.97629,0.97281,0.97338,0.97589,0.97647,0.97297,31995
2015-09-15 18:00:00,2015-09-15 22:00:00,0.97375,0.97422,0.97463,0.9736,0.97422,0.97443,0.9748,0.9739,7871
2015-09-15 22:00:00,2015-09-16 02:00:00,0.97391,0.97471,0.97487,0.97299,0.97409,0.97492,0.97504,0.9732,13909
2015-09-16 02:00:00,2015-09-16 06:00:00,0.97212,0.97297,0.97376,0.97141,0.97232,0.97318,0.97394,0.97162,18181
2015-09-16 06:00:00,2015-09-16 10:00:00,0.97185,0.97556,0.97598,0.97152,0.97209,0.97575,0.97615,0.97173,39509
2015-09-16 10:00:00,2015-09-16 14:00:00,0.96854,0.97475,0.97619,0.96687,0.96873,0.97492,0.97633,0.96703,45465
2015-09-16 14:00:00,2015-09-16 18:00:00,0.96786,0.97118,0.97136,0.96705,0.96803,0.97136,0.97153,0.96724,26777
2015-09-16 18:00:00,2015-09-16 22:00:00,0.97079,0.97101,0.97203,0.97044,0.97104,0.97185,0.97226,0.97069,10171
2015-09-16 22:00:00,2015-09-17 02:00:00,0.96955,0.97056,0.97083,0.96874,0.96974,0.97076,0.97104,0.96893,11597
2015-09-17 02:00:00,2015-09-17 06:00:00,0.97056,0.97085,0.97194,0.97013,0.97076,0.97104,0.97212,0.97032,15524
2015-09-17 06:00:00,2015-09-17 10:00:00,0.96728,0.9689,0.9716,0.96671,0.96746,0.96906,0.97177,0.96688,34192
2015-09-17 10:00:00,2015-09-17 14:00:00,0.96757,0.9698,0.97018,0.96709,0.9677,0.96994,0.97033,0.96725,28600
2015-09-17 14:00:00,2015-09-17 18:00:00,0.96699,0.97197,0.9724,0.96108,0.96752,0.97215,0.97257,0.96123,82847
2015-09-17 18:00:00,2015-09-17 22:00:00,0.95912,0.96202,0.96308,0.959,0.95949,0.96232,0.96335,0.95935,43037
2015-09-17 22:00:00,2015-09-18 02:00:00,0.96069,0.96197,0.96294,0.95979,0.96091,0.96219,0.9632,0.95997,26173
2015-09-18 02:00:00,2015-09-18 06:00:00,0.96012,0.96146,0.96244,0.96012,0.96038,0.96164,0.96258,0.9603,14835
2015-09-18 06:00:00,2015-09-18 10:00:00,0.95523,0.95835,0.96106,0.95269,0.95543,0.95858,0.96122,0.95285,44275
2015-09-18 10:00:00,2015-09-18 14:00:00,0.95447,0.96047,0.96082,0.95341,0.95465,0.96062,0.96099,0.95358,48911
2015-09-18 14:00:00,2015-09-18 18:00:00,0.96047,0.96374,0.96421,0.96013,0.96062,0.96393,0.96437,0.96028,28733
2015-09-18 18:00:00,2015-09-18 20:00:00,0.96374,0.96936,0.97042,0.96374,0.96393,0.96985,0.9707,0.96392,21627
2015-09-18 20:00:00,2015-09-20 23:00:00,0.96878,0.96955,0.97039,0.96796,0.96901,0.97033,0.97225,0.96879,17866
2015-09-20 23:00:00,2015-09-21 00:00:00,0.96932,0.96825,0.96977,0.96811,0.9696,0.9685,0.97005,0.96838,8655
