open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 18:00:00,2013-09-22 22:00:00,0.90784,0.91035,0.91043,0.9073,0.90831,0.91049,0.91168,0.90827,3496
2013-09-22 22:00:00,2013-09-23 02:00:00,0.91035,0.91211,0.91227,0.91004,0.91049,0.91227,0.9124,0.91021,4289
2013-09-23 02:00:00,2013-09-23 06:00:00,0.91045,0.91118,0.91213,0.90965,0.91057,0.91134,0.91226,0.90978,6221
2013-09-23 06:00:00,2013-09-23 10:00:00,0.91037,0.9127,0.91282,0.91011,0.91052,0.91285,0.91294,0.91026,15056
2013-09-23 10:00:00,2013-09-23 14:00:00,0.90901,0.91281,0.91294,0.90839,0.90913,0.91296,0.91309,0.90853,24272
2013-09-23 14:00:00,2013-09-23 18:00:00,0.90993,0.91108,0.91167,0.90983,0.91008,0.91123,0.9118,0.90998,9789
2013-09-23 18:00:00,2013-09-23 22:00:00,0.91076,0.91085,0.91104,0.91035,0.91097,0.9111,0.9113,0.91051,3330
2013-09-23 22:00:00,2013-09-24 02:00:00,0.91043,0.91071,0.91112,0.91034,0.9106,0.91088,0.91127,0.9105,4438
2013-09-24 02:00:00,2013-09-24 06:00:00,0.91054,0.9112,0.91128,0.91041,0.9107,0.91135,0.91142,0.91057,5641
2013-09-24 06:00:00,2013-09-24 10:00:00,0.9102,0.91199,0.91237,0.90984,0.91038,0.91214,0.91251,0.90999,19675
2013-09-24 10:00:00,2013-09-24 14:00:00,0.91136,0.91261,0.91326,0.91075,0.91154,0.91276,0.9134,0.91089,21160
2013-09-24 14:00:00,2013-09-24 18:00:00,0.91096,0.91233,0.9125,0.91093,0.91108,0.91246,0.91264,0.91107,11784
2013-09-24 18:00:00,2013-09-24 22:00:00,0.91233,0.91311,0.91358,0.91215,0.91246,0.91327,0.91371,0.91229,4143
2013-09-24 22:00:00,2013-09-25 02:00:00,0.91285,0.91331,0.91366,0.91252,0.91302,0.91347,0.91381,0.91268,4096
2013-09-25 02:00:00,2013-09-25 06:00:00,0.91278,0.91356,0.9137,0.91245,0.91295,0.91373,0.91386,0.91258,7002
2013-09-25 06:00:00,2013-09-25 10:00:00,0.91079,0.91171,0.91273,0.91028,0.91093,0.91185,0.91287,0.91043,16175
2013-09-25 10:00:00,2013-09-25 14:00:00,0.91062,0.91093,0.91158,0.91012,0.91076,0.91138,0.91167,0.91027,18014
2013-09-25 14:00:00,2013-09-25 18:00:00,0.90817,0.90943,0.91089,0.90778,0.90831,0.90957,0.91102,0.90793,10721
2013-09-25 18:00:00,2013-09-25 22:00:00,0.909,0.90974,0.90985,0.90837,0.90929,0.90991,0.9101,0.90888,3263
2013-09-25 22:00:00,2013-09-26 02:00:00,0.90953,0.9104,0.91094,0.90922,0.90967,0.91057,0.91106,0.90939,6203
2013-09-26 02:00:00,2013-09-26 06:00:00,0.90974,0.90993,0.9106,0.90944,0.90989,0.91007,0.91076,0.90961,8950
2013-09-26 06:00:00,2013-09-26 10:00:00,0.9093,0.91101,0.91134,0.90886,0.90943,0.91116,0.91146,0.90897,17292
2013-09-26 10:00:00,2013-09-26 14:00:00,0.9098,0.91094,0.91149,0.9087,0.90995,0.91106,0.9116,0.90882,19565
2013-09-26 14:00:00,2013-09-26 18:00:00,0.91053,0.91156,0.91167,0.90986,0.91067,0.91171,0.91182,0.90999,11702
2013-09-26 18:00:00,2013-09-26 22:00:00,0.91007,0.9104,0.91063,0.90973,0.91019,0.91055,0.91104,0.91012,3417
2013-09-26 22:00:00,2013-09-27 02:00:00,0.91021,0.91094,0.91103,0.90996,0.91037,0.9111,0.91119,0.91011,5792
2013-09-27 02:00:00,2013-09-27 06:00:00,0.90914,0.90995,0.91013,0.90872,0.90926,0.91012,0.91028,0.90887,8422
2013-09-27 06:00:00,2013-09-27 10:00:00,0.90776,0.90861,0.90954,0.90611,0.90787,0.90876,0.90967,0.90626,15860
2013-09-27 10:00:00,2013-09-27 14:00:00,0.90337,0.90512,0.90675,0.90206,0.9035,0.90526,0.90687,0.90219,25453
2013-09-27 14:00:00,2013-09-27 18:00:00,0.90442,0.90582,0.90602,0.90413,0.90452,0.90593,0.90615,0.90428,10289
2013-09-27 18:00:00,2013-09-27 20:00:00,0.90565,0.90567,0.90604,0.90529,0.90579,0.9066,0.90667,0.90551,2311
2013-09-27 20:00:00,2013-09-29 23:00:00,0.90555,0.90627,0.90676,0.90509,0.9057,0.90708,0.90775,0.90541,5465
2013-09-29 23:00:00,2013-09-30 03:00:00,0.90489,0.90536,0.90582,0.9045,0.90503,0.90552,0.90595,0.90467,6045
2013-09-30 03:00:00,2013-09-30 07:00:00,0.90473,0.90649,0.90681,0.90463,0.90489,0.90663,0.90694,0.9048,11199
2013-09-30 07:00:00,2013-09-30 11:00:00,0.90501,0.9056,0.90624,0.90455,0.90506,0.90572,0.90637,0.90469,14718
2013-09-30 11:00:00,2013-09-30 15:00:00,0.90272,0.90432,0.90561,0.90243,0.90286,0.90446,0.90575,0.90257,25115
2013-09-30 15:00:00,2013-09-30 19:00:00,0.90382,0.90442,0.90506,0.9034,0.90394,0.90455,0.9052,0.90355,9732
2013-09-30 19:00:00,2013-09-30 23:00:00,0.90432,0.90539,0.90555,0.90383,0.90447,0.90556,0.90572,0.90434,4443
2013-09-30 23:00:00,2013-10-01 00:00:00,0.90539,0.90595,0.90595,0.90517,0.90556,0.90607,0.90607,0.90534,1943
