open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:00:00,2015-06-24 03:00:00,0.93304,0.93403,0.93436,0.93297,0.93324,0.93424,0.93459,0.93311,6539
2015-06-24 03:00:00,2015-06-24 07:00:00,0.93142,0.934,0.9342,0.92894,0.93161,0.9342,0.93438,0.92903,26052
2015-06-24 07:00:00,2015-06-24 11:00:00,0.9291,0.93185,0.93322,0.92801,0.92946,0.932,0.9334,0.92824,40579
2015-06-24 11:00:00,2015-06-24 15:00:00,0.9316,0.93613,0.9367,0.93108,0.93179,0.9363,0.93685,0.93128,40451
2015-06-24 15:00:00,2015-06-24 19:00:00,0.93367,0.93544,0.9369,0.9328,0.93384,0.93562,0.93704,0.93301,20456
2015-06-24 19:00:00,2015-06-24 23:00:00,0.93326,0.93354,0.93425,0.93315,0.93352,0.9341,0.93456,0.93341,13290
2015-06-24 23:00:00,2015-06-25 03:00:00,0.93354,0.93426,0.93469,0.93323,0.93374,0.93443,0.93487,0.93344,17538
2015-06-25 03:00:00,2015-06-25 07:00:00,0.93338,0.93511,0.93581,0.93242,0.93354,0.93534,0.93596,0.93263,24891
2015-06-25 07:00:00,2015-06-25 11:00:00,0.93482,0.93971,0.94152,0.93406,0.93501,0.93991,0.9417,0.93426,48755
2015-06-25 11:00:00,2015-06-25 15:00:00,0.93706,0.93831,0.93982,0.93409,0.93724,0.93847,0.94001,0.93426,40781
2015-06-25 15:00:00,2015-06-25 19:00:00,0.93613,0.93687,0.93756,0.93544,0.93626,0.93707,0.93775,0.93564,15513
2015-06-25 19:00:00,2015-06-25 23:00:00,0.93613,0.93654,0.93717,0.93523,0.93657,0.93791,0.93791,0.93577,11723
2015-06-25 23:00:00,2015-06-26 03:00:00,0.93618,0.93624,0.93654,0.93556,0.93632,0.93641,0.93674,0.93575,10379
2015-06-26 03:00:00,2015-06-26 07:00:00,0.93579,0.93702,0.93732,0.93352,0.93598,0.93721,0.9375,0.93368,18309
2015-06-26 07:00:00,2015-06-26 11:00:00,0.93105,0.93304,0.93357,0.92994,0.93122,0.93321,0.93372,0.93011,29112
2015-06-26 11:00:00,2015-06-26 15:00:00,0.9325,0.93513,0.93632,0.93144,0.93267,0.9353,0.93645,0.9316,40616
2015-06-26 15:00:00,2015-06-26 19:00:00,0.93468,0.93641,0.93681,0.93383,0.93489,0.9366,0.93701,0.93404,24117
2015-06-26 19:00:00,2015-06-26 20:00:00,0.93385,0.93266,0.93423,0.93247,0.93409,0.93415,0.93465,0.93355,2678
2015-06-26 20:00:00,2015-06-28 23:00:00,0.93765,0.94027,0.94152,0.9362,0.93798,0.94191,0.94213,0.93671,30891
2015-06-28 23:00:00,2015-06-29 03:00:00,0.93761,0.939,0.94027,0.93629,0.93781,0.93921,0.9407,0.93652,21487
2015-06-29 03:00:00,2015-06-29 07:00:00,0.93546,0.93867,0.94267,0.93358,0.93565,0.93891,0.94308,0.93382,57217
2015-06-29 07:00:00,2015-06-29 11:00:00,0.93372,0.93693,0.93919,0.93249,0.93393,0.93716,0.9394,0.93269,51632
2015-06-29 11:00:00,2015-06-29 15:00:00,0.929,0.93234,0.93389,0.92655,0.92915,0.93253,0.93409,0.92675,56191
2015-06-29 15:00:00,2015-06-29 19:00:00,0.92524,0.92619,0.92841,0.92427,0.92544,0.92638,0.92862,0.92443,36447
2015-06-29 19:00:00,2015-06-29 23:00:00,0.92481,0.92588,0.92601,0.92457,0.92508,0.92613,0.92623,0.92488,18629
2015-06-29 23:00:00,2015-06-30 03:00:00,0.92588,0.92976,0.92976,0.92564,0.92613,0.92995,0.92996,0.92586,15202
2015-06-30 03:00:00,2015-06-30 07:00:00,0.92976,0.932,0.93307,0.92893,0.92995,0.93224,0.93329,0.9291,33384
2015-06-30 07:00:00,2015-06-30 11:00:00,0.92934,0.93143,0.9322,0.92849,0.92953,0.93171,0.9324,0.9287,52466
2015-06-30 11:00:00,2015-06-30 15:00:00,0.92986,0.93515,0.93803,0.92865,0.93005,0.93533,0.93825,0.92882,59784
2015-06-30 15:00:00,2015-06-30 19:00:00,0.93435,0.9352,0.9379,0.93379,0.93452,0.93543,0.93808,0.93399,26111
2015-06-30 19:00:00,2015-06-30 23:00:00,0.93428,0.93583,0.9362,0.93428,0.93499,0.93642,0.93702,0.93484,16016
2015-06-30 23:00:00,2015-07-01 03:00:00,0.93451,0.93534,0.93572,0.93416,0.93471,0.93548,0.93756,0.93434,10583
2015-07-01 03:00:00,2015-07-01 07:00:00,0.93529,0.93944,0.94027,0.93529,0.93545,0.93963,0.94047,0.93545,23858
2015-07-01 07:00:00,2015-07-01 11:00:00,0.93785,0.94171,0.94241,0.93594,0.93803,0.94189,0.94259,0.9362,44517
2015-07-01 11:00:00,2015-07-01 15:00:00,0.94135,0.94576,0.94607,0.94013,0.94152,0.94593,0.94622,0.94029,41966
2015-07-01 15:00:00,2015-07-01 19:00:00,0.94576,0.94885,0.9489,0.94517,0.94593,0.94905,0.94907,0.94537,18824
