open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:00:00,2014-06-19 03:00:00,0.89603,0.89636,0.89644,0.89572,0.8962,0.89653,0.8966,0.89587,5032
2014-06-19 03:00:00,2014-06-19 07:00:00,0.89379,0.89658,0.8966,0.89363,0.89392,0.89671,0.89674,0.89377,17014
2014-06-19 07:00:00,2014-06-19 11:00:00,0.89229,0.89342,0.89379,0.89198,0.89241,0.89356,0.89391,0.8921,23451
2014-06-19 11:00:00,2014-06-19 15:00:00,0.8916,0.89314,0.89363,0.89101,0.89173,0.89326,0.89377,0.89113,30547
2014-06-19 15:00:00,2014-06-19 19:00:00,0.89301,0.89428,0.89466,0.89285,0.89315,0.89442,0.89479,0.89298,13557
2014-06-19 19:00:00,2014-06-19 23:00:00,0.89376,0.89411,0.89433,0.89375,0.89413,0.89438,0.89447,0.89393,5223
2014-06-19 23:00:00,2014-06-20 03:00:00,0.89326,0.89376,0.89408,0.89274,0.89341,0.8939,0.89423,0.89288,4633
2014-06-20 03:00:00,2014-06-20 07:00:00,0.89278,0.89398,0.89447,0.89239,0.89293,0.89411,0.89461,0.89252,11104
2014-06-20 07:00:00,2014-06-20 11:00:00,0.89389,0.89526,0.89608,0.89372,0.89402,0.8954,0.8962,0.89386,18728
2014-06-20 11:00:00,2014-06-20 15:00:00,0.89526,0.89683,0.89741,0.89506,0.8954,0.89696,0.89754,0.8952,27002
2014-06-20 15:00:00,2014-06-20 19:00:00,0.89565,0.89628,0.89634,0.89524,0.89578,0.89642,0.89648,0.89536,9116
2014-06-20 19:00:00,2014-06-20 20:00:00,0.89537,0.89446,0.89547,0.89446,0.89552,0.89577,0.89577,0.89509,1054
2014-06-20 20:00:00,2014-06-22 23:00:00,0.89494,0.89565,0.89575,0.89384,0.89535,0.89586,0.89615,0.89479,4411
2014-06-22 23:00:00,2014-06-23 03:00:00,0.89472,0.89573,0.89589,0.89455,0.89486,0.89589,0.89601,0.8947,7112
2014-06-23 03:00:00,2014-06-23 07:00:00,0.89459,0.89554,0.89574,0.89424,0.89474,0.89568,0.89588,0.89435,13551
2014-06-23 07:00:00,2014-06-23 11:00:00,0.89549,0.89645,0.89674,0.89484,0.89561,0.89659,0.89687,0.89499,16949
2014-06-23 11:00:00,2014-06-23 15:00:00,0.89472,0.89522,0.89579,0.89445,0.89487,0.89541,0.89591,0.89459,23557
2014-06-23 15:00:00,2014-06-23 19:00:00,0.89403,0.89459,0.89506,0.89395,0.89416,0.89473,0.89519,0.8941,8148
2014-06-23 19:00:00,2014-06-23 23:00:00,0.89411,0.8945,0.89453,0.89406,0.8943,0.89464,0.89468,0.8942,4274
2014-06-23 23:00:00,2014-06-24 03:00:00,0.89445,0.89514,0.8952,0.89437,0.89461,0.89529,0.89534,0.89452,4635
2014-06-24 03:00:00,2014-06-24 07:00:00,0.89419,0.89502,0.89527,0.89388,0.89434,0.89517,0.89541,0.89402,11718
2014-06-24 07:00:00,2014-06-24 11:00:00,0.8926,0.8936,0.89487,0.89242,0.89274,0.89371,0.89504,0.89256,24134
2014-06-24 11:00:00,2014-06-24 15:00:00,0.89334,0.89549,0.89575,0.89297,0.89356,0.89564,0.8959,0.89309,23067
2014-06-24 15:00:00,2014-06-24 19:00:00,0.89361,0.89526,0.89559,0.89298,0.89376,0.89539,0.89573,0.89313,12313
2014-06-24 19:00:00,2014-06-24 23:00:00,0.89355,0.89399,0.89412,0.8935,0.89392,0.89415,0.89424,0.8938,4146
2014-06-24 23:00:00,2014-06-25 03:00:00,0.89382,0.89421,0.89425,0.89381,0.89398,0.89434,0.89439,0.89398,3511
2014-06-25 03:00:00,2014-06-25 07:00:00,0.8932,0.89386,0.89414,0.89304,0.89333,0.89401,0.89431,0.89319,12210
2014-06-25 07:00:00,2014-06-25 11:00:00,0.89368,0.89435,0.8945,0.89351,0.89383,0.89451,0.89462,0.89363,14785
2014-06-25 11:00:00,2014-06-25 15:00:00,0.8914,0.89199,0.89392,0.89072,0.89154,0.89213,0.89405,0.89086,30684
2014-06-25 15:00:00,2014-06-25 19:00:00,0.89173,0.89286,0.89299,0.89152,0.89187,0.89299,0.89313,0.89164,8176
2014-06-25 19:00:00,2014-06-25 23:00:00,0.89257,0.8928,0.89292,0.89254,0.89274,0.89295,0.89306,0.89268,3419
2014-06-25 23:00:00,2014-06-26 03:00:00,0.89246,0.89261,0.89282,0.89227,0.89261,0.89275,0.89296,0.89241,4148
2014-06-26 03:00:00,2014-06-26 07:00:00,0.89225,0.89312,0.89315,0.89213,0.89239,0.89326,0.89328,0.89227,8967
2014-06-26 07:00:00,2014-06-26 11:00:00,0.89296,0.89385,0.89411,0.89284,0.8931,0.89399,0.89424,0.89296,15776
2014-06-26 11:00:00,2014-06-26 15:00:00,0.89385,0.89491,0.89561,0.89271,0.89399,0.89504,0.89576,0.89283,34225
2014-06-26 15:00:00,2014-06-26 19:00:00,0.89326,0.89377,0.89385,0.893,0.89339,0.89391,0.89397,0.89313,9393
2014-06-26 19:00:00,2014-06-26 23:00:00,0.89333,0.8935,0.89361,0.89331,0.89349,0.89371,0.89379,0.89348,3470
2014-06-26 23:00:00,2014-06-27 03:00:00,0.89264,0.89312,0.89358,0.89186,0.89279,0.89326,0.89374,0.89199,4182
2014-06-27 03:00:00,2014-06-27 07:00:00,0.89182,0.89286,0.89346,0.89168,0.89193,0.89301,0.89359,0.89181,11499
